Landmark,X,Y
0,139.8023223876953,291.27004623413086
1,141.41926765441895,275.57722091674805
2,141.67149543762207,280.39546966552734
3,141.1067771911621,260.597505569458
4,142.03808784484863,271.06066703796387
5,143.31907272338867,265.2723026275635
6,147.01814651489258,251.29076957702637
7,120.07262229919434,244.9127197265625
8,149.48923110961914,239.63064193725586
9,150.56872367858887,233.42345237731934
10,154.9585723876953,212.217378616333
11,139.46331977844238,293.56590270996094
12,139.3470001220703,295.4424476623535
13,139.5022201538086,296.36773109436035
14,139.62833404541016,297.41586685180664
15,139.18893814086914,299.57356452941895
16,138.71349334716797,302.2306823730469
17,138.436861038208,304.929256439209
18,138.26763153076172,308.7571620941162
19,141.37242317199707,277.90703773498535
20,138.63531112670898,277.1882915496826
21,111.6500473022461,225.09814739227295
22,131.0365867614746,250.87700843811035
23,127.02430725097656,250.58950424194336
24,123.27822685241699,249.71712112426758
25,118.65755081176758,246.16670608520508
26,134.41099166870117,250.2517032623291
27,127.47769355773926,238.26586246490479
28,131.63841247558594,239.49551582336426
29,123.4041976928711,238.07949542999268
30,120.54770469665527,239.14921760559082
31,115.4594612121582,248.5430145263672
32,123.44399452209473,311.376371383667
33,118.9291763305664,243.47153663635254
34,107.0439338684082,243.83188247680664
35,112.2694206237793,244.3300724029541
36,124.82316017150879,268.91358375549316
37,135.558443069458,289.71221923828125
38,135.80986976623535,294.73334312438965
39,131.17338180541992,290.4594898223877
40,128.4737205505371,291.9788360595703
41,132.89138793945312,294.5248031616211
42,130.6816577911377,294.629602432251
43,123.17469596862793,297.8830146789551
44,138.3395767211914,274.8919200897217
45,138.3249282836914,270.50951957702637
46,115.59928894042969,232.64628410339355
47,134.3510627746582,259.0912628173828
48,131.21564865112305,272.6309108734131
49,131.38580322265625,270.26453018188477
50,113.85830879211426,266.4404582977295
51,139.727144241333,265.1146602630615
52,124.75367546081543,229.47263717651367
53,119.44428443908691,230.01202583312988
54,115.83148956298828,217.90027141571045
55,141.05144500732422,236.7392921447754
56,135.05725860595703,241.72714233398438
57,121.06956481933594,293.2547378540039
58,106.80877685546875,285.12502670288086
59,133.8488006591797,275.61524391174316
60,136.61317825317383,277.55879402160645
61,125.72145462036133,294.56997871398926
62,127.71832466125488,294.5825672149658
63,117.98969268798828,226.51049137115479
64,131.25061988830566,274.70921516418457
65,131.79109573364258,231.2732219696045
66,131.62762641906738,227.43591785430908
67,131.76180839538574,210.3896427154541
68,116.8203353881836,222.1120548248291
69,132.0130729675293,218.88177394866943
70,113.93373489379883,230.17629146575928
71,112.60766983032227,227.86128044128418
72,135.50580978393555,292.54011154174805
73,132.0063018798828,292.8731346130371
74,129.49224472045898,293.36560249328613
75,134.78443145751953,276.6583728790283
76,126.73566818237305,294.6998119354248
77,127.77935028076172,295.59102058410645
78,128.14813613891602,294.2618179321289
79,135.30280113220215,274.1982364654541
80,131.71160697937012,294.63335037231445
81,133.86038780212402,295.0463676452637
82,136.4718532562256,295.6610870361328
83,133.2848834991455,307.43748664855957
84,133.79644393920898,303.5089302062988
85,134.4244384765625,300.79193115234375
86,135.28913497924805,298.23466300964355
87,136.07206344604492,296.58167839050293
88,131.0183334350586,295.2487850189209
89,130.2059268951416,295.7878017425537
90,129.02663230895996,296.88666343688965
91,127.93280601501465,298.28149795532227
92,125.73713302612305,285.91758728027344
93,106.17883682250977,262.9233169555664
94,141.61145210266113,278.8644504547119
95,129.71147537231445,294.951696395874
96,128.8545036315918,295.1527404785156
97,137.3756980895996,279.6980953216553
98,132.33739852905273,277.7390384674072
99,137.0179271697998,278.693904876709
100,130.05128860473633,260.9588813781738
101,123.19367408752441,262.84775733947754
102,130.83459854125977,272.2178649902344
103,122.18762397766113,212.80797958374023
104,122.97029495239258,218.82861614227295
105,123.99343490600586,225.58201789855957
106,125.49981117248535,301.208553314209
107,140.74867248535156,230.51048755645752
108,141.55454635620117,220.66217422485352
109,142.30238914489746,210.3971242904663
110,120.16433715820312,248.25573921203613
111,111.16853713989258,250.93039512634277
112,136.5937614440918,249.36676025390625
113,116.46574020385742,239.4884204864502
114,137.34074592590332,256.6747283935547
115,133.1454849243164,271.1944770812988
116,107.30497360229492,253.03653717041016
117,112.81418800354004,254.77638244628906
118,117.20845222473145,257.53437995910645
119,124.7412109375,258.090877532959
120,130.55200576782227,257.1335792541504
121,134.87918853759766,255.75087547302246
122,143.0868434906006,251.71674728393555
123,106.46873474121094,262.6365566253662
124,113.78275871276855,238.01598072052002
125,139.5913600921631,277.4021530151367
126,133.91607284545898,263.57826232910156
127,107.6694393157959,243.29209327697754
128,138.1245994567871,253.89524459838867
129,130.74722290039062,272.52296447753906
130,117.85360336303711,243.2761287689209
131,133.59941482543945,268.3681869506836
132,105.94474792480469,273.65973472595215
133,136.85535430908203,247.73529052734375
134,136.4950180053711,266.1845111846924
135,110.87890625,297.84976959228516
136,111.32598876953125,302.1104907989502
137,104.36748504638672,262.4883556365967
138,107.68047332763672,290.89917182922363
139,109.84092712402344,235.27111530303955
140,122.33933448791504,315.2065086364746
141,140.21692276000977,278.44971656799316
142,130.19206047058105,266.28315925598145
143,109.4113540649414,244.47638511657715
144,123.82098197937012,247.08186149597168
145,127.29666709899902,248.06405067443848
146,126.60179138183594,296.2562370300293
147,106.43087387084961,271.571044921875
148,128.38092803955078,322.7168083190918
149,119.08599853515625,313.8236618041992
150,115.41326522827148,308.9164924621582
151,152.6501178741455,222.97868728637695
152,136.29236221313477,325.6524467468262
