Landmark,X,Y
0,165.8562469482422,267.0087432861328
1,167.0613670349121,255.73705673217773
2,166.0986328125,259.480619430542
3,163.58917236328125,241.4695930480957
4,167.32749938964844,251.3247299194336
5,167.30899810791016,245.62528610229492
6,166.8903350830078,232.14137077331543
7,135.79407691955566,229.66389656066895
8,166.9923210144043,222.4795961380005
9,167.30905532836914,216.8796443939209
10,168.15370559692383,196.1623191833496
11,165.74539184570312,268.9120388031006
12,165.5491828918457,270.29714584350586
13,165.3467559814453,270.7115077972412
14,164.88126754760742,280.84190368652344
15,164.8747444152832,282.82093048095703
16,164.7582244873047,285.1984977722168
17,164.5707893371582,287.72698402404785
18,164.02385711669922,291.5569496154785
19,166.71730041503906,257.9905128479004
20,162.53273010253906,257.338285446167
21,120.0080394744873,213.25757503509521
22,148.34320068359375,233.44436645507812
23,144.19751167297363,233.60936164855957
24,140.03108024597168,233.30117225646973
25,133.82200241088867,230.8932065963745
26,151.65008544921875,232.61953353881836
27,142.78849601745605,222.627854347229
28,147.28551864624023,223.18435192108154
29,138.35267066955566,223.07613372802734
30,135.23914337158203,224.47993755340576
31,130.59202194213867,233.34475994110107
32,147.10726737976074,294.70473289489746
33,133.99602890014648,228.67010593414307
34,117.3065185546875,231.33188724517822
35,125.79720497131348,230.69801330566406
36,143.86391639709473,249.86474990844727
37,159.39383506774902,266.01433753967285
38,159.60420608520508,269.88927841186523
39,152.6420497894287,266.621789932251
40,148.40680122375488,267.67330169677734
41,154.77890014648438,269.7231674194336
42,151.14620208740234,269.86653327941895
43,142.9049777984619,276.3354778289795
44,163.57423782348633,255.45135498046875
45,163.3542251586914,251.12008094787598
46,129.13454055786133,220.0382137298584
47,153.3986473083496,240.42251586914062
48,152.92884826660156,252.82822608947754
49,152.5879955291748,250.52292823791504
50,130.73533058166504,248.3364486694336
51,163.54673385620117,245.84100723266602
52,140.06208419799805,216.06217861175537
53,133.76940727233887,217.17769145965576
54,125.08913040161133,205.9328556060791
55,158.34643363952637,220.91978073120117
56,151.01244926452637,224.82304573059082
57,139.86993789672852,270.34046173095703
58,119.69048500061035,271.73234939575195
59,155.86125373840332,255.3932762145996
60,159.28070068359375,257.07404136657715
61,143.2740306854248,270.61031341552734
62,145.54924964904785,270.9385871887207
63,131.39853477478027,214.27621364593506
64,152.34716415405273,254.2924404144287
65,148.18262100219727,216.9976043701172
66,147.62514114379883,213.52585315704346
67,143.681058883667,196.8048620223999
68,128.4341526031494,210.04125595092773
69,146.21417045593262,204.8221778869629
70,126.50370597839355,218.08011531829834
71,123.37398529052734,215.94184398651123
72,159.40627098083496,268.2920265197754
73,153.82095336914062,268.4988498687744
74,149.78595733642578,268.7590026855469
75,156.72621726989746,256.1440086364746
76,144.3777847290039,270.75230598449707
77,146.5368366241455,274.6044158935547
78,146.2165355682373,270.9902286529541
79,158.62709999084473,254.8879909515381
80,151.84978485107422,269.54569816589355
81,155.49763679504395,269.7470283508301
82,159.896821975708,270.24327278137207
83,157.04760551452637,290.4771423339844
84,157.80950546264648,286.55619621276855
85,158.34513664245605,284.04808044433594
86,158.88879776000977,281.70495986938477
87,159.3924045562744,280.1063919067383
88,151.3534641265869,276.5606689453125
89,150.48404693603516,277.08343505859375
90,149.25722122192383,278.06015968322754
91,148.2099723815918,279.3277359008789
92,145.52088737487793,263.94598960876465
93,115.78201293945312,250.29810905456543
94,166.40996932983398,258.7588119506836
95,149.01676177978516,274.62618827819824
96,147.77867317199707,274.4688892364502
97,160.50329208374023,258.96740913391113
98,153.22080612182617,256.6475486755371
99,159.93057250976562,258.07888984680176
100,148.736572265625,242.2529411315918
101,141.38111114501953,244.22083854675293
102,151.4859104156494,252.10902214050293
103,132.6606559753418,200.25941848754883
104,135.71815490722656,206.09815120697021
105,138.69532585144043,212.66324043273926
106,146.15636825561523,281.81553840637207
107,157.42379188537598,215.2573299407959
108,156.4988899230957,205.21024703979492
109,155.1196002960205,195.65983772277832
110,136.14925384521484,232.428617477417
111,125.9820556640625,235.88836669921875
112,153.69993209838867,231.6450548171997
113,130.57050704956055,225.8311128616333
114,156.58239364624023,238.13006401062012
115,156.02031707763672,251.92577362060547
116,121.10754013061523,238.70126724243164
117,129.0029525756836,238.39788436889648
118,134.51048851013184,239.95492458343506
119,142.65731811523438,240.00832557678223
120,148.79345893859863,238.9478588104248
121,153.25661659240723,237.4264669418335
122,162.78200149536133,233.031907081604
123,120.94928741455078,246.98530197143555
124,127.24143028259277,225.084228515625
125,164.60737228393555,257.7166557312012
126,153.5765552520752,244.42545890808105
127,115.34769058227539,231.10502243041992
128,156.53133392333984,235.4789400100708
129,150.66587448120117,252.1567153930664
130,132.4121856689453,228.69169235229492
131,155.75979232788086,249.06432151794434
132,116.8429183959961,260.6787872314453
133,153.3878993988037,230.26873111724854
134,159.65502738952637,247.0725917816162
135,129.1150665283203,282.004337310791
136,128.9799690246582,287.60647773742676
137,116.28761291503906,249.01405334472656
138,123.72091293334961,275.93542098999023
139,120.22612571716309,223.03718090057373
140,146.25,299.45743560791016
141,164.7865867614746,258.5119342803955
142,149.4105339050293,246.9386100769043
143,121.99604034423828,231.38424396514893
144,140.56217193603516,230.88831424713135
145,144.34412002563477,231.23810291290283
146,145.34262657165527,274.91769790649414
147,120.76663970947266,255.73402404785156
148,153.5533332824707,306.70958518981934
149,140.7752227783203,298.7819766998291
150,135.32411575317383,293.981237411499
