Landmark,X,Y
0,164.3160057067871,267.70214080810547
1,166.7978286743164,257.45487213134766
2,165.47212600708008,260.77208518981934
3,165.36470413208008,243.4866714477539
4,167.5848388671875,253.31520080566406
5,168.30778121948242,247.90752410888672
6,169.67992782592773,234.94982242584229
7,140.69485664367676,228.7560224533081
8,171.1039161682129,225.3165578842163
9,172.11532592773438,219.8983383178711
10,175.4958152770996,200.33040046691895
11,163.9899444580078,269.4143486022949
12,163.67355346679688,270.5595016479492
13,163.4724235534668,270.7834053039551
14,161.56204223632812,282.70734786987305
15,161.3162612915039,284.50286865234375
16,160.94707489013672,286.5907573699951
17,160.48650741577148,288.7894535064697
18,159.5665168762207,291.9009304046631
19,166.20397567749023,259.5457935333252
20,162.32769012451172,258.4255886077881
21,127.61822700500488,210.8241319656372
22,152.13786125183105,233.890700340271
23,148.19607734680176,233.5334587097168
24,144.27802085876465,232.69792556762695
25,138.63633155822754,229.61122512817383
26,155.35157203674316,233.51045608520508
27,148.20043563842773,222.556471824646
28,152.43057250976562,223.642315864563
29,143.87872695922852,222.4879503250122
30,140.71392059326172,223.522310256958
31,135.2941131591797,231.5016746520996
32,143.4495735168457,291.85930252075195
33,139.0867805480957,227.57112979888916
34,123.0024528503418,227.76442050933838
35,131.12565994262695,228.3410882949829
36,145.64332008361816,248.78600120544434
37,158.1368923187256,265.99236488342285
38,157.91671752929688,269.4151496887207
39,151.57763481140137,265.6626605987549
40,147.44208335876465,266.0159969329834
41,153.27093124389648,268.6640739440918
42,149.78307723999023,268.3110523223877
43,141.2943458557129,273.84029388427734
44,163.55709075927734,256.765079498291
45,163.89944076538086,252.63665199279785
46,135.59895515441895,218.54740619659424
47,155.93637466430664,241.09591484069824
48,153.91213417053223,252.86962509155273
49,153.88007164001465,250.63393592834473
50,133.40303421020508,245.60860633850098
51,164.74071502685547,247.6527500152588
52,146.4253044128418,215.93361854553223
53,140.35082817077637,216.32565021514893
54,133.34593772888184,204.4925022125244
55,163.09911727905273,222.67961025238037
56,155.75945854187012,225.75140476226807
57,139.1888427734375,267.50816345214844
58,120.81421852111816,266.44866943359375
59,156.32944107055664,255.66973686218262
60,159.2940330505371,257.6843547821045
61,142.12294578552246,268.2535171508789
62,144.2235279083252,268.9296627044678
