Landmark,X,Y
0,169.82723236083984,268.2915687561035
1,173.07832717895508,253.98130416870117
2,171.30298614501953,258.8991451263428
3,171.24155044555664,239.85454559326172
4,173.89739990234375,249.5624542236328
5,174.49827194213867,244.07790184020996
6,175.46306610107422,231.47598266601562
7,144.69881057739258,226.45710468292236
8,176.64398193359375,222.38828659057617
9,177.62760162353516,216.94902420043945
10,180.32588958740234,197.82132625579834
11,169.4508934020996,270.3727054595947
12,169.01437759399414,272.00520515441895
13,168.68680953979492,272.70426750183105
14,168.68022918701172,273.7016487121582
15,168.5133171081543,275.3390693664551
16,168.16865921020508,277.59827613830566
17,167.6784896850586,280.1294231414795
18,166.33831024169922,285.4459476470947
19,172.34331130981445,256.3813304901123
20,168.44282150268555,255.7349395751953
21,130.54529190063477,209.97133255004883
22,156.1929416656494,231.9418716430664
23,152.05225944519043,231.67325019836426
24,148.10266494750977,230.90320587158203
25,142.82711029052734,227.879319190979
26,159.7829246520996,231.37845039367676
27,152.8398036956787,220.7682752609253
28,157.00689315795898,221.76076412200928
29,148.64225387573242,220.66414833068848
30,145.46850204467773,221.65972709655762
31,139.1619873046875,230.27031898498535
32,148.63391876220703,291.0498332977295
33,143.3312225341797,225.1680850982666
34,125.6746768951416,227.56573677062988
35,134.64953422546387,226.99868202209473
36,151.29159927368164,248.36033821105957
37,164.8519515991211,266.78821563720703
38,164.59051132202148,271.2664031982422
39,159.11826133728027,267.49454498291016
40,155.14561653137207,268.94299507141113
41,160.54431915283203,271.0649299621582
42,157.2604751586914,271.234130859375
43,148.4189224243164,275.33992767333984
44,169.71376419067383,253.34166526794434
45,169.9658966064453,249.02366638183594
46,139.6450710296631,216.31885528564453
47,161.08823776245117,239.23559188842773
48,159.6604824066162,251.24462127685547
49,159.54957962036133,249.0761375427246
50,138.46837997436523,246.23674392700195
51,170.73692321777344,243.98632049560547
52,150.99236488342285,213.25544357299805
53,144.65879440307617,213.79926681518555
54,136.73075675964355,202.81137943267822
55,168.43280792236328,219.88389015197754
56,160.43310165405273,223.68684768676758
57,145.88909149169922,270.78051567077637
58,121.5298843383789,268.7564277648926
59,162.19900131225586,254.0932559967041
60,165.3545379638672,255.98376274108887
61,150.63663482666016,271.39431953430176
62,152.4815559387207,271.3663387298584
63,142.54901885986328,210.74385166168213
64,158.98112297058105,253.21457862854004
65,158.8745403289795,214.97998237609863
66,158.73193740844727,211.4151906967163
67,156.52231216430664,195.55606842041016
68,139.7901439666748,206.60099029541016
69,158.1593132019043,203.1796646118164
70,137.1143913269043,214.31997299194336
71,133.9016628265381,212.33007431030273
72,164.64153289794922,269.38385009765625
73,159.96953964233398,269.6586513519287
74,156.29154205322266,270.1659107208252
75,163.04420471191406,255.0677490234375
76,151.6521453857422,271.419095993042
77,153.49167823791504,272.3101615905762
78,152.81466484069824,271.228723526001
79,164.99330520629883,252.83881187438965
80,157.84316062927246,271.13133430480957
81,161.10157012939453,271.40939712524414
82,164.75688934326172,271.9716167449951
83,160.91583251953125,284.3617916107178
84,162.7347183227539,279.0603733062744
85,163.52506637573242,276.4111518859863
86,164.14508819580078,274.27270889282227
87,164.59213256835938,273.004846572876
88,157.44945526123047,271.98643684387207
89,156.84735298156738,272.4143886566162
90,155.8626365661621,273.411226272583
