Landmark,X,Y
0,176.63028717041016,266.6357231140137
1,179.28688049316406,255.33977508544922
2,177.58787155151367,259.2140007019043
3,176.38614654541016,241.15073204040527
4,179.84121322631836,250.95711708068848
5,180.02540588378906,245.37640571594238
6,179.85881805419922,232.21459865570068
7,148.54252815246582,228.28253746032715
8,180.39506912231445,222.57963180541992
9,181.04028701782227,216.98092460632324
10,182.6445198059082,196.53114795684814
11,176.3477897644043,268.4929847717285
12,175.98400115966797,269.8187828063965
13,175.6753158569336,270.17449378967285
14,174.5933723449707,280.5971145629883
15,174.5125961303711,282.4445343017578
16,174.2923927307129,284.6912670135498
17,173.95641326904297,287.13735580444336
18,173.0980110168457,291.037015914917
19,178.67494583129883,257.6276206970215
20,174.36527252197266,256.8618965148926
21,132.55285263061523,211.2350606918335
22,160.7590103149414,232.6724624633789
23,156.648588180542,232.59060859680176
24,152.5243377685547,232.0462703704834
25,146.35687828063965,229.39438819885254
26,164.0802001953125,232.0516061782837
27,156.13109588623047,221.55821800231934
28,160.4948616027832,222.3419952392578
29,151.6902256011963,221.78093433380127
30,148.44141006469727,223.04221630096436
31,142.86163330078125,231.62424087524414
32,155.8761978149414,293.6700439453125
33,146.77388191223145,227.2383213043213
34,128.76699447631836,229.15223121643066
35,138.0686378479004,228.79551887512207
36,155.4590606689453,248.53843688964844
37,170.1559066772461,265.2755069732666
38,169.93257522583008,269.0460205078125
39,163.14104080200195,265.4794979095459
40,158.56457710266113,266.2550640106201
41,164.92048263549805,268.612003326416
42,161.06245040893555,268.51738929748535
43,152.36005783081055,274.79015350341797
44,175.84415435791016,254.88544464111328
45,175.91705322265625,250.56163787841797
46,142.59977340698242,218.3730411529541
47,165.6096649169922,239.76280689239502
48,164.87594604492188,251.86074256896973
49,164.58959579467773,249.58027839660645
50,142.10092544555664,246.33524894714355
51,176.2767791748047,245.41016578674316
52,154.13580894470215,214.85312461853027
53,147.6552963256836,215.709228515625
54,138.54061126708984,204.08044338226318
55,171.96300506591797,220.52996635437012
56,164.01325225830078,224.1951084136963
57,149.60479736328125,268.57046127319336
58,128.03306579589844,270.1490879058838
59,167.59845733642578,254.60240364074707
60,170.92529296875,256.4678478240967
61,152.85058975219727,268.8779354095459
