Landmark,X,Y
0,169.9311637878418,278.3857727050781
1,172.29087829589844,264.9194526672363
2,170.7372283935547,269.3222236633301
3,169.3143081665039,250.2755355834961
4,172.81644821166992,260.37211418151855
5,173.0436897277832,254.61278915405273
6,173.07321548461914,240.94121932983398
7,140.35634994506836,236.83406352996826
8,173.70468139648438,230.50549507141113
9,174.34463500976562,224.60238933563232
10,176.10660552978516,203.20000648498535
11,169.68328475952148,280.44705390930176
12,169.3549346923828,282.07420349121094
13,169.0816307067871,282.7466583251953
14,168.3615493774414,290.81491470336914
15,168.25775146484375,293.0182456970215
16,168.0440330505371,295.67090034484863
17,167.71081924438477,298.3711624145508
18,166.91612243652344,302.24613189697266
19,171.7180061340332,267.2824287414551
20,167.66708374023438,266.6718292236328
21,124.66772079467773,218.65721225738525
22,153.03277015686035,241.7882537841797
23,148.72838973999023,241.79019927978516
24,144.51602935791016,241.20806694030762
25,138.4398078918457,238.1283473968506
26,156.6196060180664,240.9862232208252
27,148.37010383605957,229.3249797821045
28,153.07583808898926,230.22883415222168
29,143.69836807250977,229.5655059814453
30,140.3077793121338,230.95417499542236
31,135.0370216369629,240.70881843566895
32,149.7888469696045,304.9212169647217
33,138.64845275878906,235.46480655670166
34,121.3706111907959,237.54776000976562
35,130.25793075561523,237.35532760620117
36,148.83055686950684,259.15514945983887
37,164.27251815795898,277.1689224243164
38,164.26212310791016,281.5433692932129
39,158.0930995941162,277.91439056396484
40,154.1050148010254,279.2222213745117
41,159.9514865875244,281.44603729248047
42,156.62981986999512,281.6521739959717
43,147.57442474365234,287.46262550354004
44,168.84832382202148,264.46972846984863
45,168.79995346069336,260.0441265106201
46,134.27724838256836,225.87624549865723
47,158.52863311767578,249.32453155517578
48,158.47333908081055,262.2029113769531
49,158.0961036682129,259.91475105285645
50,135.37899017333984,257.374792098999
51,169.1499900817871,254.7077465057373
52,145.97938537597656,222.1794319152832
53,139.32244300842285,223.02918434143066
54,130.46075820922852,211.1257839202881
55,164.71046447753906,228.30808639526367
56,156.83086395263672,232.3185682296753
57,145.0283908843994,281.66404724121094
58,122.47535705566406,279.6936893463135
59,161.3085174560547,264.95890617370605
60,164.5665168762207,266.7836380004883
61,149.22185897827148,282.32213973999023
62,151.41237258911133,282.5658988952637
63,136.98162078857422,219.88007068634033
64,157.94172286987305,264.01227951049805
65,154.35800552368164,223.59495162963867
66,154.0136432647705,219.94093894958496
67,150.60758590698242,202.48493671417236
68,133.89731407165527,215.45857429504395
69,152.90392875671387,210.95985889434814
70,131.5868091583252,223.74306678771973
71,128.2269287109375,221.46260261535645
72,164.19471740722656,279.67183113098145
73,159.13456916809082,280.0018501281738
74,155.39621353149414,280.435094833374
75,162.1946144104004,265.8628749847412
76,150.34226417541504,282.4829578399658
77,152.02627182006836,285.5097484588623
78,151.96748733520508,282.4415874481201
79,163.94895553588867,263.95297050476074
80,157.31948852539062,281.44497871398926
81,160.6031608581543,281.6752624511719
82,164.46863174438477,282.15476989746094
83,160.40443420410156,300.92894554138184
84,161.49639129638672,296.97120666503906
85,162.21622467041016,294.2895984649658
86,162.92495727539062,291.6968250274658
87,163.4922981262207,289.98181343078613
88,156.35478019714355,286.8487358093262
89,155.48492431640625,287.41676330566406
90,154.20865058898926,288.473424911499
91,153.05108070373535,289.821195602417
92,150.9834384918213,274.5758056640625
93,118.84047508239746,257.1683692932129
94,171.2516975402832,268.178071975708
95,154.30631637573242,285.31368255615234
96,153.23412895202637,285.2988910675049
97,165.63095092773438,268.79834175109863
98,158.77535820007324,266.71966552734375
99,165.13940811157227,267.8401279449463
100,153.6866283416748,251.26853942871094
101,146.16066932678223,253.26536178588867
102,157.00679779052734,261.7169380187988
103,138.8236427307129,205.5382490158081
104,141.81392669677734,211.6979742050171
105,144.73516464233398,218.5498809814453
106,150.42362213134766,292.50732421875
107,164.1126251220703,222.31448650360107
108,163.6214828491211,211.98882579803467
109,162.6409149169922,201.92954063415527
110,140.64947128295898,240.01690864562988
111,130.25341033935547,243.3280849456787
112,158.9373016357422,239.99464988708496
113,135.38833618164062,232.19045162200928
114,161.92481994628906,246.88568115234375
115,161.44453048706055,260.94752311706543
116,125.19746780395508,245.9571361541748
117,133.20242881774902,246.45624160766602
118,138.8608169555664,248.5213851928711
119,147.28219985961914,248.7644863128662
120,153.5995101928711,247.7072238922119
121,158.29054832458496,246.1834716796875
122,168.7416648864746,241.6600513458252
123,125.15164375305176,255.04846572875977
124,131.9873046875,231.2417507171631
125,169.7093963623047,266.929292678833
126,158.87703895568848,253.55283737182617
127,118.9947509765625,237.16508388519287
128,161.8501853942871,244.16290283203125
129,156.12065315246582,261.92919731140137
130,137.09239959716797,235.4695701599121
131,161.21707916259766,258.14263343811035
132,119.7889518737793,268.05453300476074
133,158.833589553833,238.40951442718506
134,165.1355743408203,255.92768669128418
135,132.1164894104004,291.3765621185303
136,131.33705139160156,296.60533905029297
137,120.07356643676758,256.2197971343994
138,127.05972671508789,284.67089653015137
139,124.66712951660156,228.9080286026001
140,148.58884811401367,309.51684951782227
141,169.73175048828125,267.87912368774414
142,154.57470893859863,256.2447452545166
143,126.30538940429688,237.8723430633545
144,145.08337020874023,238.6296272277832
145,148.9150905609131,239.29062366485596
146,150.7545566558838,285.90986251831055
147,125.11917114257812,264.11991119384766
148,155.58111190795898,317.17947006225586
149,142.85627365112305,308.47981452941895
150,137.46304512023926,303.4283638000488
151,175.32171249389648,213.68054866790771
152,164.56449508666992,319.2312812805176
153,152.45258331298828,239.33691501617432
154,155.78749656677246,238.95376682281494
155,157.8458023071289,238.69877815246582
156,128.70445251464844,230.07029056549072
157,155.45886039733887,235.17409801483154
158,151.96831703186035,233.58478546142578
159,148.3666706085205,232.88618087768555
160,144.41743850708008,233.18799018859863
161,141.68354988098145,234.12059783935547
162,121.08747482299805,226.8361759185791
163,142.36702919006348,237.7584457397461
164,170.38188934326172,272.31974601745605
165,155.5502414703369,272.54456520080566
166,161.4180564880371,264.3223571777344
167,164.4377899169922,272.1089172363281
168,173.1768035888672,235.6666660308838
169,137.50690460205078,298.11201095581055
170,142.86191940307617,303.6489772796631
171,156.0374927520752,314.1196632385254
172,126.55405044555664,289.32549476623535
173,157.79973983764648,237.16439723968506
174,165.4741668701172,248.25605392456055
175,165.36077499389648,316.2933826446533
176,148.6534881591797,313.31565856933594
177,120.77413558959961,266.24836921691895
178,159.5542049407959,288.50664138793945
179,158.6405086517334,289.6772003173828
180,157.59963035583496,291.5797805786133
181,156.58857345581055,293.9567184448242
182,154.52909469604492,297.24334716796875
183,153.57885360717773,281.80907249450684
184,152.27282524108887,281.17661476135254
185,151.05975151062012,280.35512924194336
186,147.29686737060547,277.5262641906738
187,131.13688468933105,266.8514156341553
188,165.41372299194336,243.99876594543457
