Landmark,X,Y
0,157.32327461242676,273.46446990966797
1,158.4119701385498,260.25564193725586
2,157.65514373779297,264.26201820373535
3,155.37799835205078,246.23848915100098
4,158.66124153137207,255.9573268890381
5,158.75489234924316,250.37226676940918
6,158.71339797973633,236.89032554626465
7,129.8230743408203,233.90614986419678
8,158.9631175994873,226.70252323150635
9,159.27823066711426,221.00717067718506
10,160.18451690673828,200.19350051879883
11,157.22891807556152,275.45654296875
12,157.10439682006836,276.85558319091797
13,157.00773239135742,277.28376388549805
14,156.89678192138672,282.07818031311035
15,156.87607765197754,283.94433975219727
16,156.78240776062012,286.23767852783203
17,156.6444969177246,288.6874008178711
18,156.24342918395996,292.6856803894043
19,158.13404083251953,262.4184322357178
20,154.51887130737305,261.811466217041
21,115.09988784790039,216.70889854431152
22,141.43040657043457,238.21739673614502
23,137.48028755187988,238.34740161895752
24,133.61225128173828,237.911639213562
25,128.10222625732422,235.15620231628418
26,144.65622901916504,237.32567310333252
27,136.53029441833496,227.20524787902832
28,140.71966171264648,227.7945327758789
29,132.46119499206543,227.55688190460205
30,129.59630966186523,228.85442733764648
31,124.91717338562012,237.64532089233398
32,140.98727226257324,296.9149589538574
33,128.26836585998535,232.73004055023193
34,112.61308670043945,234.86107349395752
35,120.42766571044922,234.60564136505127
36,137.58057594299316,254.97645378112793
37,152.07606315612793,272.41427421569824
38,152.29851722717285,276.38214111328125
39,146.55261039733887,272.95111656188965
40,142.9104518890381,273.876428604126
41,148.32566261291504,276.1414432525635
42,145.22562980651855,276.0436248779297
43,137.7035903930664,280.66197395324707
44,155.2299690246582,259.923620223999
45,154.9903392791748,255.78051567077637
46,123.51247787475586,223.90272617340088
47,146.23608589172363,245.3030490875244
48,146.0439682006836,257.794132232666
49,145.71151733398438,255.5702304840088
50,125.30942916870117,253.5193920135498
51,155.22385597229004,250.59107780456543
52,133.61053466796875,220.09586334228516
53,127.79369354248047,221.13950729370117
54,119.70833778381348,209.49450016021729
55,150.76354026794434,225.09677410125732
56,144.22500610351562,229.4320249557495
57,134.83322143554688,275.6206512451172
58,115.48001289367676,274.64484214782715
59,148.72326850891113,260.2598476409912
60,151.78918838500977,261.9143772125244
61,138.6133098602295,275.8563995361328
62,140.53059577941895,276.02542877197266
63,125.5001449584961,218.0917739868164
64,145.67096710205078,259.40417289733887
65,141.16338729858398,221.0961627960205
66,140.60558319091797,217.54972457885742
67,137.00733184814453,200.70247650146484
68,122.71185874938965,213.72081756591797
69,139.2794418334961,208.8617706298828
70,121.00699424743652,221.80935859680176
71,118.08810234069824,219.51184272766113
72,152.12383270263672,274.78878021240234
73,147.56269454956055,274.88903045654297
74,144.11283493041992,274.98839378356934
75,149.58189964294434,261.0677719116211
76,139.59077835083008,275.94225883483887
77,141.46177291870117,278.300085067749
78,141.01927757263184,275.974702835083
79,150.99132537841797,259.3678092956543
80,145.86429595947266,275.77239990234375
81,148.98234367370605,276.2247562408447
82,152.6274299621582,276.78720474243164
83,150.35375595092773,291.8751525878906
84,151.06410026550293,287.7278995513916
85,151.49867057800293,285.21735191345215
86,151.93474769592285,282.9714775085449
87,152.3548698425293,281.47865295410156
88,145.41921615600586,279.14809226989746
89,144.7236442565918,279.6500015258789
90,143.76057624816895,280.6384563446045
91,142.88715362548828,281.97132110595703
92,139.86541748046875,269.47354316711426
93,111.58233642578125,253.45982551574707
94,157.89093017578125,263.19960594177246
95,143.40208053588867,278.0518913269043
96,142.49000549316406,278.0302906036377
97,152.89471626281738,263.8395881652832
98,146.62038803100586,261.8872261047363
99,152.38001823425293,262.92202949523926
100,141.9257926940918,247.27532386779785
101,135.08830070495605,249.40781593322754
102,144.84549522399902,257.2306251525879
103,126.71051979064941,203.9932680130005
104,129.45944786071777,209.93425369262695
105,132.25364685058594,216.57394409179688
106,140.76139450073242,284.9827480316162
107,149.8541259765625,219.39137935638428
108,149.0091323852539,209.38632488250732
109,147.81091690063477,199.65299606323242
110,130.11987686157227,236.8818998336792
111,120.51804542541504,240.25548934936523
112,146.6812515258789,236.28780841827393
113,125.03658294677734,229.82701778411865
114,149.1664695739746,242.9033660888672
115,148.6096954345703,256.65249824523926
116,116.06204032897949,242.88783073425293
117,123.27531814575195,243.16838264465332
118,128.44765663146973,245.0215244293213
119,136.12360954284668,245.03087997436523
120,141.88339233398438,243.8473892211914
121,146.08014106750488,242.2412395477295
122,154.87762451171875,237.75675773620605
123,116.20626449584961,251.5132713317871
124,121.76217079162598,228.90994548797607
125,156.25493049621582,262.1289539337158
126,146.53502464294434,249.39067840576172
127,110.97993850708008,234.35319900512695
128,149.1788101196289,240.22896766662598
129,144.15241241455078,257.36486434936523
130,126.90572738647461,232.79066562652588
131,148.38809967041016,253.93203735351562
132,112.7711296081543,263.80680084228516
133,146.51872634887695,234.81104850769043
134,151.74750328063965,251.8326187133789
135,124.23179626464844,285.1467704772949
136,124.26248550415039,290.04481315612793
137,112.07056045532227,252.71129608154297
138,119.19629096984863,279.1688346862793
139,115.25060653686523,226.57769680023193
140,140.2353000640869,301.1649513244629
141,156.463041305542,262.94846534729004
142,142.7403450012207,252.03615188598633
143,116.86062812805176,235.1676321029663
144,134.09308433532715,235.45141696929932
145,137.5920867919922,235.97381114959717
146,140.40483474731445,278.80711555480957
147,116.3901424407959,260.1123046875
148,147.03479766845703,307.73414611816406
149,135.43171882629395,300.49670219421387
150,130.3072738647461,296.094388961792
151,159.79734420776367,210.4006004333496
152,155.09493827819824,309.22642707824707
153,140.8444309234619,235.9101963043213
154,143.86115074157715,235.40412425994873
155,145.66977500915527,235.08615016937256
156,118.73510360717773,227.76506423950195
157,143.30876350402832,232.0862102508545
158,140.0544261932373,230.8920192718506
159,136.79348945617676,230.42495727539062
160,133.26960563659668,230.77158451080322
161,130.86973190307617,231.60505771636963
162,112.36726760864258,224.5077610015869
163,131.62662506103516,234.70097064971924
164,157.487154006958,267.31226921081543
165,143.99219512939453,267.57917404174805
166,148.76943588256836,259.7157955169678
167,152.03922271728516,267.2135925292969
168,158.72437477111816,231.7000436782837
169,129.68850135803223,291.1892509460449
170,134.87045288085938,296.0610866546631
171,147.0699119567871,305.02573013305664
172,119.52155113220215,283.46282958984375
173,145.51697731018066,233.72417449951172
174,152.1218776702881,244.2721939086914
175,155.51116943359375,306.50708198547363
176,140.7771110534668,304.5780372619629
177,113.01124572753906,262.1983337402344
178,148.54242324829102,280.3806495666504
179,147.83552169799805,281.41167640686035
180,147.1213722229004,283.1005668640137
181,146.44160270690918,285.34626960754395
182,144.83838081359863,288.9112186431885
183,142.38072395324707,275.79952239990234
184,141.22268676757812,275.2620506286621
185,140.1179313659668,274.5336055755615
186,136.52441024780273,272.0409107208252
187,121.63026809692383,262.54079818725586
188,152.09893226623535,240.08617401123047
189,149.91984367370605,232.0400619506836
190,147.382230758667,232.53600597381592
