Landmark,X,Y
0,159.5340347290039,268.6793804168701
1,161.2978172302246,255.73957443237305
2,160.2481460571289,259.363317489624
3,158.4444236755371,242.2661018371582
4,161.6471290588379,251.7410373687744
5,161.79546356201172,246.39707565307617
6,161.85382843017578,233.41225147247314
7,133.1279182434082,229.14424896240234
8,162.35824584960938,223.34707260131836
9,162.85877227783203,217.95880794525146
10,164.18630599975586,198.91376495361328
11,159.3378448486328,270.6231880187988
12,159.08838272094727,272.1412467956543
13,158.88968467712402,272.8026866912842
14,158.77580642700195,275.5085277557373
15,158.69540214538574,277.5564765930176
16,158.49700927734375,280.0565242767334
17,158.2540225982666,282.5213813781738
18,157.70621299743652,286.01903915405273
19,160.9244728088379,257.64052391052246
20,157.4601650238037,256.917085647583
21,119.20367240905762,211.80514812469482
22,144.38783645629883,233.69962692260742
23,140.51146507263184,233.74447345733643
24,136.76237106323242,233.23309421539307
25,131.57073974609375,230.31107425689697
26,147.61788368225098,232.90569305419922
27,140.01745223999023,222.7657699584961
28,144.1508674621582,223.50648880004883
29,136.0010528564453,222.9556703567505
30,133.14579963684082,224.10590171813965
31,128.47981452941895,232.63011932373047
32,142.98202514648438,289.28893089294434
33,131.6826629638672,227.844557762146
34,116.41984939575195,228.79377365112305
35,124.14880752563477,229.2139434814453
36,141.18303298950195,250.18037796020508
37,155.1006031036377,267.64575004577637
38,155.27180671691895,271.7735481262207
39,150.33404350280762,268.421573638916
40,147.21938133239746,269.6688652038574
41,151.9662570953369,271.7196750640869
42,149.38377380371094,271.82507514953613
43,141.51704788208008,275.51462173461914
44,158.23602676391602,255.31179428100586
45,158.01674842834473,251.45075798034668
46,127.40814208984375,218.92848014831543
47,149.31468963623047,240.89710235595703
48,149.47545051574707,253.2278823852539
49,149.10143852233887,251.09919548034668
50,129.42245483398438,248.59116554260254
51,158.3016300201416,246.48759841918945
52,137.3012924194336,215.70935726165771
53,131.6240692138672,216.4606475830078
54,123.92633438110352,205.34116744995117
55,154.13872718811035,221.2932586669922
56,147.56988525390625,225.261869430542
57,139.1805076599121,271.1748790740967
58,118.32024574279785,265.72580337524414
59,152.07578659057617,255.57223320007324
60,154.94823455810547,257.1189594268799
61,143.61215591430664,271.9182586669922
62,145.4833698272705,271.88507080078125
63,129.46624755859375,213.4361457824707
64,149.20952796936035,254.87277030944824
65,144.68852043151855,216.98862075805664
66,144.2654037475586,213.66180896759033
67,141.29054069519043,198.22620391845703
68,126.7778205871582,209.3646240234375
69,143.2544708251953,205.88218688964844
70,124.99943733215332,216.80558681488037
71,122.1451187133789,214.55377578735352
72,155.14264106750488,270.0204277038574
73,151.27330780029297,270.397310256958
74,148.3252239227295,270.7949638366699
75,152.93960571289062,256.36768341064453
76,144.6115207672119,271.9807434082031
77,145.91997146606445,273.378210067749
