Landmark,X,Y
0,169.75683212280273,278.3269786834717
1,172.18748092651367,264.7800064086914
2,170.60962677001953,269.1935920715332
3,169.18434143066406,250.16369819641113
4,172.70851135253906,260.23372650146484
5,172.92936325073242,254.48375701904297
6,172.94559478759766,240.83684921264648
7,140.2518653869629,236.8207597732544
8,173.57515335083008,230.41282653808594
9,174.2047119140625,224.5048427581787
10,175.95020294189453,202.9866600036621
11,169.49895858764648,280.40642738342285
12,169.16587829589844,282.05738067626953
13,168.8917350769043,282.74983406066895
14,168.19780349731445,290.7388687133789
15,168.0880355834961,292.96680450439453
16,167.87382125854492,295.6461811065674
17,167.54255294799805,298.36838722229004
18,166.78085327148438,302.22607612609863
19,171.61212921142578,267.14415550231934
20,167.53301620483398,266.5474605560303
21,124.58759307861328,218.59684467315674
22,152.9235076904297,241.70534133911133
23,148.62235069274902,241.7245101928711
24,144.40512657165527,241.15625381469727
25,138.31785202026367,238.1062889099121
26,156.5066432952881,240.89015007019043
27,148.2401943206787,229.31854248046875
28,152.93597221374512,230.20028114318848
29,143.5774803161621,229.56610679626465
30,140.19651412963867,230.9499979019165
31,134.9040699005127,240.6752586364746
32,149.67802047729492,304.9116039276123
33,138.5395622253418,235.47409057617188
34,121.27971649169922,237.52123832702637
35,130.13409614562988,237.3310661315918
36,148.67063522338867,259.07947540283203
37,164.09170150756836,277.1153926849365
38,164.05954360961914,281.54025077819824
39,157.89118766784668,277.8889846801758
40,153.88178825378418,279.2237377166748
41,159.7355079650879,281.4542484283447
42,156.40399932861328,281.6740036010742
43,147.35376358032227,287.4938106536865
44,168.73357772827148,264.33837890625
45,168.6787986755371,259.914493560791
46,134.15884017944336,225.8776330947876
47,158.37937355041504,249.2252254486084
48,158.29106330871582,262.09153175354004
49,157.90780067443848,259.80669021606445
50,135.23061752319336,257.3390293121338
51,169.02393341064453,254.58486557006836
52,145.84906578063965,222.17926025390625
53,139.20269966125488,223.03572177886963
54,130.36338806152344,211.05414390563965
55,164.57569122314453,228.2470178604126
56,156.69015884399414,232.25967407226562
57,144.79937553405762,281.6955757141113
58,122.42053985595703,279.7067356109619
59,161.1320686340332,264.8460388183594
60,164.40603256225586,266.6725730895996
61,148.98141860961914,282.366886138916
62,151.18410110473633,282.6052951812744
63,136.8677520751953,219.8825740814209
64,157.75540351867676,263.9074230194092
65,154.2211627960205,223.56924533843994
66,153.87826919555664,219.91201400756836
67,150.462007522583,202.34815120697021
68,133.7950038909912,215.4164171218872
69,152.76165008544922,210.86744785308838
70,131.4750099182129,223.73379707336426
71,128.12667846679688,221.42477989196777
72,164.00114059448242,279.6393013000488
73,158.92010688781738,279.9912643432617
74,155.16797065734863,280.4455089569092
75,162.02398300170898,265.7542419433594
76,150.1042366027832,282.5265312194824
77,151.79408073425293,285.5255126953125
78,151.74842834472656,282.4753761291504
79,163.7944793701172,263.8300609588623
80,157.1021556854248,281.47358894348145
81,160.3900909423828,281.69726371765137
82,164.2672348022461,282.16750144958496
83,160.25522232055664,300.92411041259766
84,161.3048553466797,296.97961807250977
85,162.0225715637207,294.2739486694336
86,162.74131774902344,291.6470432281494
87,163.31329345703125,289.9123477935791
88,156.1465358734131,286.81689262390137
89,155.272216796875,287.39521980285645
90,153.98394584655762,288.46961975097656
91,152.82259941101074,289.8328971862793
92,150.78289031982422,274.53675270080566
93,118.77517700195312,257.1640205383301
94,171.14046096801758,268.0425453186035
95,154.09828186035156,285.3082752227783
96,153.0141830444336,285.30346870422363
97,165.47378540039062,268.6835289001465
98,158.58980178833008,266.6246509552002
99,164.98186111450195,267.72674560546875
100,153.53294372558594,251.17844581604004
101,146.00849151611328,253.19472312927246
102,156.81646347045898,261.61474227905273
103,138.70695114135742,205.44349193572998
104,141.69706344604492,211.63943767547607
105,144.6095848083496,218.5435438156128
106,150.23472785949707,292.518367767334
107,163.96989822387695,222.25243091583252
108,163.46452713012695,211.85256958007812
109,162.48138427734375,201.74901008605957
110,140.5321979522705,239.98106002807617
111,130.1193904876709,243.29426765441895
112,158.82060050964355,239.89365577697754
113,135.26647567749023,232.17641830444336
114,161.7841339111328,246.7866039276123
115,161.2799835205078,260.8289337158203
116,125.07169723510742,245.93215942382812
117,133.05842399597168,246.41653060913086
118,138.71164321899414,248.47146034240723
119,147.13825225830078,248.69290351867676
120,153.45845222473145,247.61784553527832
121,158.15281867980957,246.0863971710205
122,168.60925674438477,241.56208992004395
123,125.02012252807617,255.03267288208008
124,131.8655490875244,231.22841835021973
125,169.59335327148438,266.79553985595703
126,158.71061325073242,253.45147132873535
127,118.9405632019043,237.13894844055176
128,161.71520233154297,244.0645694732666
129,155.93122482299805,261.83218002319336
130,136.96990966796875,235.45855522155762
131,161.04110717773438,258.0259323120117
132,119.73033905029297,268.06148529052734
133,158.71057510375977,238.3242130279541
134,164.98676300048828,255.80949783325195
135,132.02421188354492,291.3966464996338
136,131.28604888916016,296.6261386871338
137,119.96978759765625,256.21301651000977
138,126.96622848510742,284.69178199768066
139,124.57292556762695,228.87179374694824
140,148.51852416992188,309.49951171875
141,169.61095809936523,267.74574279785156
142,154.4050693511963,256.1523628234863
143,126.1881160736084,237.8496265411377
144,144.98781204223633,238.58213424682617
145,148.82058143615723,239.22483444213867
146,150.51702499389648,285.93403816223145
147,124.98993873596191,264.1153049468994
148,155.53765296936035,317.13512420654297
149,142.8181266784668,308.47423553466797
150,137.4209690093994,303.43932151794434
151,175.16887664794922,213.5130500793457
152,164.5176887512207,319.16833877563477
153,152.35132217407227,239.25753593444824
154,155.67776679992676,238.8636016845703
155,157.72777557373047,238.60456466674805
156,128.58671188354492,230.05142211914062
157,155.3458023071289,235.18695831298828
158,151.8575382232666,233.6552381515503
159,148.26552391052246,232.97813415527344
160,144.3271541595459,233.27774047851562
161,141.59255981445312,234.1805934906006
162,121.02399826049805,226.79231643676758
163,142.26797103881836,237.73022174835205
164,170.23815155029297,272.2167205810547
165,155.359525680542,272.47395515441895
166,161.24675750732422,264.20825958251953
167,164.27461624145508,272.01796531677246
168,173.0513572692871,235.56750297546387
169,137.42162704467773,298.126745223999
170,142.78152465820312,303.6488342285156
171,155.96656799316406,314.08716201782227
172,126.50047302246094,289.3444347381592
173,157.67773628234863,237.1126127243042
174,165.33422470092773,248.1540870666504
175,165.28703689575195,316.2406253814697
176,148.61515045166016,313.2897090911865
177,120.67544937133789,266.2522602081299
178,159.36115264892578,288.4544563293457
179,158.43950271606445,289.6402931213379
180,157.3878574371338,291.5687656402588
181,156.37503623962402,293.966588973999
182,154.35602188110352,297.246036529541
183,153.349027633667,281.84417724609375
184,152.0333480834961,281.2082576751709
185,150.8202838897705,280.3790760040283
186,147.07853317260742,277.5205993652344
187,130.9919548034668,266.83971405029297
188,165.27715682983398,243.90283584594727
189,162.8752326965332,235.52495956420898
190,159.9134063720703,235.86190223693848
191,154.29880142211914,281.4049530029297
192,129.49748992919922,277.97879219055176
193,167.16157913208008,235.6919288635254
194,151.8619728088379,300.66006660461426
195,172.91183471679688,249.80850219726562
196,168.83468627929688,246.11217498779297
197,172.89674758911133,245.5414867401123
198,161.86180114746094,254.53868865966797
199,165.89202880859375,311.80638313293457
200,166.36367797851562,306.5346622467041
201,158.6785888671875,304.86165046691895
202,143.3680820465088,289.0557861328125
203,151.7825222015381,265.0426197052002
204,146.98196411132812,295.38479804992676
205,141.1613941192627,263.6990547180176
206,146.99249267578125,269.0537452697754
207,136.93878173828125,270.54699897766113
208,156.98981285095215,309.7145462036133
209,158.91013145446777,256.71667098999023
210,139.34919357299805,292.83642768859863
211,144.4320583343506,299.00805473327637
212,140.68443298339844,282.3990726470947
213,125.59096336364746,272.03015327453613
214,134.86244201660156,283.4058094024658
215,122.68465042114258,275.7370662689209
216,142.9762077331543,274.13875579833984
217,162.0454978942871,250.80059051513672
218,162.56597518920898,262.9602813720703
219,159.53929901123047,263.65662574768066
220,164.86577987670898,260.1792240142822
221,160.11322021484375,231.27460956573486
222,153.5830307006836,227.902193069458
223,147.42916107177734,226.6751003265381
224,141.90592765808105,226.9607448577881
225,137.7041530609131,228.6667013168335
226,134.12714958190918,236.42921447753906
227,120.0680160522461,246.7166805267334
228,137.24103927612305,242.66143798828125
229,141.912202835083,244.38105583190918
230,147.75155067443848,244.956636428833
231,153.25361251831055,244.5095443725586
232,157.51622200012207,243.4215259552002
233,160.47182083129883,242.22275733947754
234,118.64973068237305,247.07256317138672
235,159.41120147705078,264.75131034851074
236,165.42730331420898,251.88365936279297
237,165.7615852355957,263.50144386291504
238,167.52540588378906,265.9262180328369
239,165.48236846923828,264.2508888244629
240,160.22302627563477,266.13990783691406
241,168.2924461364746,266.40040397644043
242,168.36309432983398,267.33129501342773
243,160.41521072387695,238.6410427093506
244,162.97740936279297,240.01399040222168
245,164.60336685180664,240.90096473693848
246,139.89629745483398,234.91833686828613
247,137.59973526000977,232.72705078125
248,176.21776580810547,250.8977508544922
249,200.5311393737793,243.5668659210205
250,174.55318450927734,267.1963405609131
251,214.1816520690918,229.076828956604
252,188.4086036682129,245.67418098449707
253,192.3504638671875,246.49672508239746
254,196.23634338378906,246.7701816558838
255,201.67701721191406,245.13851165771484
256,185.34307479858398,244.18081283569336
257,195.23115158081055,235.20137786865234
258,190.9345245361328,235.02874374389648
259,199.12288665771484,236.3546848297119
260,201.60266876220703,238.3165740966797
261,204.00733947753906,248.15726280212402
262,181.1393928527832,307.6091766357422
263,202.0707130432129,242.75261878967285
264,213.57561111450195,247.6955795288086
265,208.04996490478516,245.93745231628418
266,190.79435348510742,263.26306343078613
267,175.29842376708984,278.0595016479492
268,173.8613510131836,282.3892021179199
269,180.31593322753906,279.7566890716553
270,183.06201934814453,281.67494773864746
271,177.4275016784668,282.9225540161133
272,179.9418067932129,283.6498832702637
273,186.1532974243164,290.9541606903076
274,175.426025390625,264.9770736694336
275,176.41546249389648,260.68631172180176
276,207.51096725463867,234.8298168182373
277,183.42193603515625,251.83470726013184
278,183.17691802978516,264.47925567626953
279,183.55566024780273,262.27827072143555
280,202.17906951904297,264.03711318969727
281,176.44657135009766,255.31734466552734
282,199.25697326660156,229.1618299484253
283,204.35121536254883,231.26612663269043
284,211.90784454345703,220.91139793395996
285,182.06825256347656,230.63761711120605
286,187.10861206054688,236.07287406921387
287,189.43853378295898,285.7650375366211
288,203.0470085144043,287.6393795013428
289,179.90705490112305,266.5963840484619
290,176.67129516601562,267.7855110168457
291,185.7215690612793,285.67334175109863
292,183.48752975463867,285.4794502258301
293,206.5921401977539,228.75715255737305
294,182.81898498535156,266.29054069519043
295,192.07462310791016,228.6184787750244
296,193.2551383972168,225.14526844024658
297,198.57505798339844,208.3613634109497
298,209.35806274414062,224.64016914367676
299,195.63291549682617,216.3493251800537
300,209.7852897644043,233.23622703552246
301,212.10100173950195,231.36218547821045
302,174.6927261352539,280.55620193481445
303,178.82465362548828,281.6423034667969
304,181.60634994506836,282.6774215698242
305,178.8119888305664,267.30417251586914
306,184.64431762695312,285.63629150390625
307,182.94694900512695,288.37480545043945
308,182.74616241455078,285.26061058044434
309,178.67803573608398,265.2366256713867
310,178.89190673828125,283.3245849609375
311,176.32814407348633,283.0726432800293
312,173.03943634033203,282.93145179748535
313,172.89583206176758,302.0332145690918
314,173.41131210327148,298.0726432800293
315,173.43969345092773,295.312557220459
316,173.15412521362305,292.58142471313477
317,172.68898010253906,290.72118759155273
318,178.9046287536621,288.8132572174072
319,179.78565216064453,289.5709419250488
320,180.88327407836914,290.9410858154297
321,181.71283721923828,292.4989128112793
322,186.52044296264648,277.7845573425293
323,209.51824188232422,266.7436695098877
324,180.5765151977539,287.6814651489258
325,181.8101692199707,287.89758682250977
326,175.38183212280273,269.5773696899414
327,181.24608993530273,268.73751640319824
328,175.98913192749023,268.73860359191895
329,187.35607147216797,254.63315963745117
330,193.80859375,258.0641555786133
331,183.80571365356445,264.2077445983887
332,207.06300735473633,213.8426685333252
333,204.13476943969727,219.47969913482666
334,200.94640731811523,225.90856075286865
335,183.0379295349121,295.44934272766113
336,184.04542922973633,225.0781774520874
337,186.29676818847656,214.7766923904419
338,188.60750198364258,205.0447940826416
339,199.63151931762695,246.43332481384277
340,207.48052597045898,251.4982509613037
341,183.5253143310547,242.7824592590332
342,205.23813247680664,240.3197479248047
343,180.99573135375977,248.81549835205078
344,181.4781951904297,262.80561447143555
345,210.67646026611328,254.96171951293945
346,205.05239486694336,253.92056465148926
347,200.41290283203125,254.8092269897461
348,193.0649757385254,253.43750953674316
349,187.51054763793945,251.19967460632324
350,183.60944747924805,248.78276824951172
351,176.66725158691406,242.49363899230957
352,209.58248138427734,263.6400318145752
353,208.10569763183594,240.04898071289062
354,173.53387832641602,267.16240882873535
355,182.89430618286133,255.9071159362793
356,213.50082397460938,247.6769256591797
357,180.93961715698242,246.1670207977295
358,183.97832870483398,264.51138496398926
359,203.1599235534668,243.0216407775879
360,181.71424865722656,260.05648612976074
361,206.98001861572266,276.99036598205566
362,183.73483657836914,241.25690460205078
363,179.29370880126953,257.25462913513184
364,196.41357421875,297.32288360595703
365,194.63258743286133,302.4635124206543
366,211.42898559570312,265.71484565734863
367,201.16849899291992,291.7759895324707
368,213.04643630981445,238.92651557922363
369,181.14322662353516,312.25436210632324
370,172.64259338378906,268.0430030822754
371,186.08055114746094,259.30821418762207
372,210.81817626953125,247.13796615600586
373,196.27130508422852,244.28655624389648
374,192.68421173095703,244.13426399230957
375,184.0053939819336,289.0020275115967
376,207.80794143676758,272.35490798950195
377,173.1998634338379,318.566951751709
378,184.63769912719727,312.0735168457031
379,189.26530838012695,308.00110816955566
380,189.39077377319336,243.49679946899414
381,186.4133644104004,242.38966941833496
382,184.58311080932617,241.7435646057129
383,210.57395935058594,239.48737621307373
384,187.39299774169922,239.05521869659424
385,190.8257293701172,238.3902883529663
386,194.29344177246094,238.48023891448975
387,197.80170440673828,239.5270013809204
388,199.93499755859375,240.93037605285645
389,214.6981430053711,237.45466232299805
390,198.7474250793457,244.02225494384766
391,183.16984176635742,274.95314598083496
392,180.25222778320312,266.0001468658447
393,175.87799072265625,272.9993534088135
394,191.19665145874023,302.82809257507324
395,186.34140014648438,307.4164009094238
396,174.119873046875,315.5865955352783
397,198.81858825683594,296.2597846984863
398,184.94590759277344,240.32403945922852
399,178.81650924682617,249.57478523254395
400,179.60468292236328,315.8656597137451
401,209.03539657592773,275.20116806030273
402,176.21963500976562,289.94041442871094
403,176.99352264404297,291.2917900085449
404,177.7388572692871,293.42230796813965
405,178.19250106811523,296.0020351409912
406,178.75701904296875,299.4441318511963
407,182.06951141357422,284.33034896850586
408,183.56298446655273,283.98290634155273
409,184.8834991455078,283.3875274658203
410,188.7652587890625,281.3081645965576
411,203.42212677001953,273.9333915710449
412,178.79743576049805,245.4118251800537
413,181.1309814453125,237.7830934524536
414,183.3509635925293,238.70347023010254
415,180.96359252929688,283.73488426208496
416,201.56648635864258,284.87168312072754
417,178.05124282836914,237.05676555633545
418,180.0387954711914,303.1080150604248
419,176.47384643554688,246.9291114807129
420,180.82889556884766,256.439208984375
421,173.55831146240234,306.1296844482422
422,188.94559860229492,293.1313705444336
423,187.02512741088867,268.3971405029297
424,184.8931884765625,298.7007808685303
425,196.46526336669922,269.1272163391113
426,190.49297332763672,273.2109546661377
427,198.27072143554688,276.46084785461426
428,174.24104690551758,311.152982711792
429,182.56641387939453,259.0172481536865
430,191.23558044433594,297.35063552856445
431,186.2672233581543,302.6554012298584
432,192.57572174072266,287.14436531066895
433,205.51424026489258,279.8518753051758
434,196.73095703125,289.1132640838623
435,205.7501983642578,283.9504909515381
436,192.68299102783203,278.81103515625
437,180.75677871704102,252.70185470581055
438,180.08323669433594,264.61907386779785
439,181.90332412719727,265.7853126525879
440,179.25987243652344,261.5815258026123
441,184.67195510864258,234.3929958343506
442,191.19081497192383,232.66701221466064
443,196.81468963623047,232.88261890411377
444,201.34958267211914,234.2640781402588
445,204.23839569091797,236.71597480773926
446,205.13744354248047,244.41784858703613
447,212.95045852661133,256.6795063018799
448,202.00279235839844,249.5973300933838
449,197.96152114868164,250.2843189239502
450,192.76195526123047,249.75131034851074
451,187.8070068359375,248.23010444641113
452,184.2457389831543,246.3596534729004
453,181.87097549438477,244.6281337738037
454,211.40935897827148,257.1401882171631
455,181.39314651489258,266.81127548217773
456,178.8250732421875,253.2729721069336
457,177.82943725585938,264.62528228759766
458,175.14738082885742,266.5806770324707
459,177.38462448120117,265.33830642700195
460,180.17139434814453,268.0176544189453
461,174.63356018066406,266.96868896484375
462,173.77098083496094,267.82007217407227
463,182.35540390014648,241.2517547607422
464,180.12889862060547,242.02963829040527
465,179.08863067626953,242.56593704223633
466,201.18457794189453,241.97733879089355
467,203.27672958374023,240.44872283935547
