Landmark,X,Y
0,168.77779006958008,271.5283012390137
1,170.93841552734375,262.2630214691162
2,169.64935302734375,265.38414001464844
3,168.75364303588867,248.50762367248535
4,171.4845848083496,258.16274642944336
5,171.85867309570312,252.75415420532227
6,172.39850997924805,239.6060085296631
7,143.98236274719238,234.93454456329346
8,173.17970275878906,229.733304977417
9,173.82427215576172,224.25779342651367
10,175.90181350708008,203.74674797058105
11,168.53015899658203,273.16978454589844
12,168.31220626831055,274.2308235168457
13,168.16936492919922,274.34346199035645
14,167.22434997558594,284.3499755859375
15,167.11416244506836,285.93993186950684
16,166.9055938720703,287.8465747833252
17,166.62527084350586,289.9807548522949
18,165.93852996826172,293.52258682250977
19,170.42898178100586,264.3022155761719
20,166.5081024169922,263.37870597839355
21,129.91130828857422,217.21168041229248
22,155.4244327545166,239.3433952331543
23,151.59446716308594,239.17566776275635
24,147.71991729736328,238.55007648468018
25,141.9417953491211,235.79668521881104
26,158.47402572631836,238.88123989105225
27,150.8094310760498,228.46515655517578
28,154.91129875183105,229.28222179412842
29,146.66316986083984,228.646502494812
30,143.6802577972412,229.83120918273926
31,138.66497993469238,237.69784927368164
32,150.3419303894043,295.6062698364258
33,142.2832202911377,233.83028984069824
34,126.0543441772461,234.5240020751953
35,134.33073043823242,234.82154846191406
36,149.40711975097656,254.1452693939209
37,162.45611190795898,270.1310062408447
38,162.2530746459961,273.29498291015625
39,155.73566436767578,269.8073387145996
40,151.42172813415527,269.9004936218262
41,157.3972988128662,272.51458168029785
42,153.72947692871094,272.01430320739746
43,146.25093460083008,277.3161506652832
44,167.74797439575195,261.79741859436035
45,167.87755966186523,257.71302223205566
46,138.46285820007324,225.20841121673584
47,159.3082046508789,246.18913650512695
48,157.84088134765625,258.09545516967773
49,157.6998996734619,255.81576347351074
50,137.00921058654785,251.44821166992188
51,168.39462280273438,252.71601676940918
52,148.83493423461914,222.21814155578613
53,143.00012588500977,222.84982681274414
54,135.25659561157227,210.67246913909912
55,165.17244338989258,227.84411430358887
56,158.2484245300293,231.15211486816406
57,143.48257064819336,271.3268280029297
58,125.61515808105469,272.9922580718994
59,160.2961540222168,260.74782371520996
60,163.35893630981445,262.59693145751953
61,146.0751438140869,271.44444465637207
62,148.12210083007812,272.1043109893799
63,141.00719451904297,219.8700714111328
64,157.0631217956543,259.1845893859863
65,156.11352920532227,223.53836059570312
66,155.85040092468262,220.16302585601807
67,153.10009956359863,203.12905311584473
68,138.30039024353027,215.25323867797852
69,155.0228500366211,211.4190673828125
70,136.05560302734375,222.98502445220947
71,133.04126739501953,220.40332317352295
72,162.22173690795898,272.0501518249512
73,156.61890983581543,271.4695358276367
