Landmark,X,Y
0,178.56605529785156,259.57958221435547
1,178.4473991394043,244.48451042175293
2,176.55202865600586,250.11677742004395
3,171.4288330078125,233.3971881866455
4,178.0118179321289,240.4563045501709
5,176.34624481201172,235.84274768829346
6,171.3422393798828,225.12579917907715
7,139.35523986816406,229.26302433013916
8,168.86444091796875,216.11623764038086
9,168.14205169677734,210.76751232147217
10,163.76907348632812,191.33997917175293
11,178.8011932373047,261.6276168823242
12,178.6392593383789,263.5030174255371
13,178.1406021118164,264.6016788482666
14,178.8506317138672,268.5186195373535
15,179.42155838012695,270.3981113433838
16,179.8918342590332,272.81407356262207
17,180.00150680541992,275.3872489929199
18,179.3546485900879,279.4216060638428
19,177.9100799560547,246.978120803833
20,173.7632942199707,247.9708957672119
21,115.90838432312012,217.1561622619629
22,151.70823097229004,230.92228889465332
23,147.90830612182617,231.9164800643921
24,143.9527988433838,232.3964023590088
25,137.52184867858887,231.08191967010498
26,154.73979949951172,229.36730861663818
27,145.52152633666992,220.35112380981445
28,149.75539207458496,220.21851539611816
29,141.3180637359619,221.54102325439453
30,138.36082458496094,223.56566905975342
31,134.43071365356445,234.46606636047363
32,164.20448303222656,288.17748069763184
33,137.41912841796875,228.40254306793213
34,117.36376762390137,235.54211139678955
35,128.5050392150879,232.5081968307495
36,153.89808654785156,247.63418197631836
37,174.1272735595703,259.81324195861816
38,174.96055603027344,264.3255615234375
39,169.2598533630371,262.64780044555664
40,166.03830337524414,265.4980659484863
41,171.39358520507812,265.7028865814209
42,168.50984573364258,267.14412689208984
43,160.36195755004883,274.59766387939453
44,175.37857055664062,244.93497848510742
45,174.40837860107422,241.18967056274414
46,131.2450408935547,220.5764865875244
47,159.43994522094727,236.2177562713623
48,164.28924560546875,246.96853637695312
49,163.06285858154297,245.2635955810547
50,140.31091690063477,250.03246307373047
51,172.9538345336914,236.88029766082764
52,142.45033264160156,214.23710346221924
53,136.10157012939453,216.6042423248291
54,121.46675109863281,208.43297481536865
55,160.6857681274414,215.8677577972412
56,153.33200454711914,221.28672122955322
57,156.96980476379395,270.86849212646484
58,124.74789619445801,275.67935943603516
59,167.3849105834961,248.74357223510742
60,170.72372436523438,249.62213516235352
61,162.09638595581055,270.2344608306885
62,163.77901077270508,269.7249698638916
63,132.8859519958496,214.33024406433105
64,163.99072647094727,249.24196243286133
65,150.56011199951172,213.73390674591064
66,149.52021598815918,210.42901039123535
67,140.76842308044434,195.69464206695557
68,127.47663497924805,211.24337196350098
69,145.8079433441162,202.61651515960693
70,127.52638816833496,219.47504997253418
71,121.9703197479248,218.4825325012207
72,174.6940803527832,262.32845306396484
73,170.60808181762695,264.382381439209
74,167.42599487304688,266.319637298584
75,168.3452606201172,249.5339870452881
76,163.0727767944336,270.0311279296875
77,164.9948501586914,270.73988914489746
78,163.91176223754883,269.4262504577637
79,170.0096893310547,246.26415252685547
80,168.72066497802734,267.0167827606201
81,171.62960052490234,266.06706619262695
82,174.8847198486328,265.20864486694336
83,174.09969329833984,280.0551509857178
84,175.10787963867188,275.7668209075928
85,175.32987594604492,273.0886173248291
86,175.30803680419922,270.613374710083
87,175.19044876098633,269.03846740722656
88,168.5329818725586,269.6597385406494
89,168.1026840209961,270.30813217163086
90,167.39002227783203,271.5733337402344
91,166.58700942993164,273.1669235229492
92,161.19539260864258,261.6558265686035
93,115.74162483215332,255.4104709625244
94,177.16978073120117,248.33833694458008
95,166.31366729736328,269.78344917297363
96,165.80394744873047,270.1083755493164
97,172.21158981323242,251.22164726257324
98,165.27759552001953,251.8783664703369
99,171.5264892578125,250.46138763427734
100,155.52915573120117,239.31561470031738
101,149.53985214233398,243.195219039917
102,162.32511520385742,247.48703956604004
103,129.51845169067383,201.13815307617188
104,135.09562492370605,205.764799118042
105,140.42052268981934,211.20477676391602
106,163.93707275390625,277.07897186279297
107,159.02202606201172,210.55063247680664
108,155.76082229614258,201.3883638381958
109,151.82622909545898,192.74095058441162
110,140.04301071166992,232.25286483764648
111,130.1635456085205,238.2780361175537
112,156.66900634765625,227.92589664459229
113,133.28378677368164,226.11883163452148
114,162.07414627075195,233.06459426879883
115,167.07740783691406,244.4538402557373
116,125.06242752075195,242.16490745544434
117,134.33395385742188,240.53767204284668
118,140.8006477355957,240.95340728759766
119,148.81610870361328,238.84526252746582
120,154.09972190856934,236.14670276641846
121,157.96674728393555,233.59784603118896
122,167.63120651245117,226.68358325958252
123,127.5920295715332,250.91852188110352
124,129.35569763183594,226.26676082611084
125,176.1910057067871,247.12549209594727
126,161.25429153442383,239.78164672851562
127,112.31159210205078,236.46607875823975
128,160.89311599731445,230.83701610565186
129,161.21734619140625,248.28243255615234
130,135.63848495483398,228.79042625427246
131,165.745849609375,242.41315841674805
132,119.09870147705078,265.446195602417
133,156.1618709564209,226.54784202575684
134,169.28653717041016,239.15049076080322
135,141.56941413879395,283.0527877807617
136,139.80849266052246,288.577938079834
137,120.05094528198242,253.55998992919922
138,134.1384506225586,278.35564613342285
139,119.19960021972656,226.50246620178223
140,163.33490371704102,292.94546127319336
141,175.85445404052734,248.36471557617188
142,158.05435180664062,243.532133102417
143,124.03959274291992,234.14547443389893
144,144.0880298614502,229.8396921157837
145,147.60480880737305,229.58205699920654
146,163.93903732299805,271.64917945861816
147,129.58318710327148,259.39290046691895
148,171.1492919921875,297.7057456970215
149,155.87345123291016,294.915246963501
150,148.57574462890625,292.54005432128906
151,166.1586570739746,200.75147151947021
152,179.696044921875,296.839542388916
153,150.6999969482422,228.82043838500977
154,153.4795093536377,227.7303171157837
155,155.28292655944824,227.05671787261963
156,125.14039993286133,226.21320247650146
157,152.74507522583008,224.4513988494873
158,149.40180778503418,223.8843870162964
159,146.1666488647461,224.0793228149414
160,142.70797729492188,225.12788772583008
161,140.38122177124023,226.47575855255127
162,113.02675247192383,225.97516536712646
163,141.43537521362305,229.66222286224365
164,177.01330184936523,253.27631950378418
165,164.52070236206055,258.2187080383301
166,167.48479843139648,247.82232284545898
167,172.3116683959961,254.7861099243164
168,169.5673370361328,220.74191093444824
169,148.87418746948242,287.2562313079834
170,155.76980590820312,290.25378227233887
171,171.7612075805664,294.3135452270508
172,132.06653594970703,283.4237766265869
173,155.13236045837402,225.67448616027832
174,166.59570693969727,232.99201011657715
175,180.5792236328125,293.5004425048828
176,163.40482711791992,296.7378902435303
177,122.81229019165039,262.83339500427246
178,171.70843124389648,269.33112144470215
179,171.37767791748047,270.50929069519043
180,170.98527908325195,272.4506950378418
181,170.5542755126953,274.90488052368164
182,168.56056213378906,279.01333808898926
183,165.79376220703125,268.47970962524414
184,164.71914291381836,268.2594680786133
185,163.45504760742188,267.8169822692871
186,158.6074161529541,265.96707344055176
187,137.7668857574463,260.06486892700195
188,164.84556198120117,229.5695972442627
189,159.7432518005371,222.96611309051514
190,156.8989658355713,223.93529891967773
191,166.14505767822266,267.947416305542
192,137.61510848999023,271.0425281524658
193,164.25424575805664,222.07069873809814
194,165.9438133239746,283.533353805542
195,174.62867736816406,232.2471570968628
196,169.5754051208496,230.2522087097168
197,173.05343627929688,228.84827613830566
198,165.10385513305664,239.47667598724365
199,180.53955078125,288.96108627319336
200,179.8905372619629,283.76426696777344
201,173.0887222290039,284.5527648925781
202,155.4471492767334,277.3520851135254
203,158.29859733581543,252.42087364196777
204,160.17757415771484,281.1715507507324
205,148.31331253051758,253.897705078125
206,155.30670166015625,257.4206829071045
207,145.45846939086914,261.7378807067871
208,172.31765747070312,289.70043182373047
209,162.55680084228516,242.47873306274414
210,151.07854843139648,281.73760414123535
211,157.4610424041748,285.3390598297119
212,151.7658519744873,272.41722106933594
213,131.59470558166504,266.658353805542
214,145.03596305847168,274.6317386627197
215,126.95124626159668,271.213903427124
216,152.96175956726074,263.8894271850586
217,163.8896942138672,236.30865097045898
218,168.83249282836914,245.78558921813965
219,165.87074279785156,247.8925895690918
220,170.62362670898438,242.5344944000244
221,156.57014846801758,219.61960315704346
222,150.25590896606445,217.91956901550293
223,144.55917358398438,218.01462650299072
224,139.46205139160156,219.46123123168945
225,135.4860782623291,222.1031141281128
226,132.59937286376953,230.52592277526855
227,118.14950942993164,244.49501037597656
228,137.40863800048828,235.7332420349121
229,142.3698616027832,236.15055084228516
230,147.95907020568848,235.1572036743164
231,152.7852439880371,233.3767032623291
232,156.3810920715332,231.38083934783936
233,158.8893699645996,229.61538791656494
234,113.60008239746094,245.96291542053223
235,165.782470703125,249.332914352417
236,168.18378448486328,235.97240924835205
237,172.28837966918945,245.06821632385254
238,173.96512985229492,247.1070671081543
239,171.88716888427734,245.99647521972656
240,166.76528930664062,250.68328857421875
241,174.91531372070312,247.13144302368164
242,174.66398239135742,248.40826034545898
243,157.88076400756836,226.41563415527344
244,160.75006484985352,227.01866626739502
245,162.86773681640625,227.3234510421753
246,138.85937690734863,227.49592781066895
247,135.96038818359375,225.9239387512207
248,177.41697311401367,232.58731842041016
249,191.1838722229004,223.05471897125244
250,179.3051528930664,247.07130432128906
251,195.1952362060547,209.0493392944336
252,182.67892837524414,227.238450050354
253,185.9664535522461,227.2697639465332
254,188.9316749572754,226.7880392074585
255,192.07242965698242,224.46388721466064
256,179.91615295410156,226.45297050476074
257,185.6248664855957,216.76324367523193
258,182.18866348266602,217.46503829956055
259,188.80970001220703,216.99339866638184
260,190.95123291015625,218.2345962524414
261,194.5912742614746,226.8852424621582
262,190.83311080932617,282.5338554382324
263,191.8968963623047,222.1254301071167
264,198.86104583740234,225.46184062957764
265,196.52061462402344,224.2224884033203
266,189.14203643798828,242.3917293548584
267,182.0588493347168,258.4179210662842
268,181.4693832397461,263.0984401702881
269,185.27231216430664,259.50127601623535
270,187.09373474121094,261.4778709411621
271,183.47381591796875,263.26043128967285
272,184.94625091552734,263.8780403137207
273,190.6088638305664,268.8804817199707
274,180.85693359375,244.1619873046875
275,180.9600830078125,240.3003215789795
276,194.4835090637207,214.3539047241211
277,180.92693328857422,233.34221363067627
278,184.96421813964844,243.7507438659668
279,184.5214080810547,241.96148872375488
280,197.56078720092773,241.624116897583
281,179.2610740661621,235.98190784454346
282,187.8962516784668,210.70894718170166
283,191.88323974609375,211.66587352752686
284,192.69367218017578,201.81657314300537
285,175.39783477783203,214.85388278961182
286,179.29391860961914,219.0898847579956
287,192.07942962646484,264.49607849121094
288,198.42836380004883,263.4605598449707
289,182.60446548461914,246.27805709838867
290,180.3781509399414,247.96191215515137
291,188.5540008544922,265.25402069091797
292,186.7184829711914,265.2876377105713
293,192.68632888793945,209.1613483428955
294,184.48959350585938,245.88418006896973
295,182.56662368774414,211.42559051513672
296,182.80176162719727,208.134183883667
297,181.9248390197754,192.46251583099365
298,192.8457260131836,205.22081851959229
299,182.23752975463867,199.90013122558594
300,195.39966583251953,212.7355670928955
301,195.56329727172852,211.00533485412598
302,182.02205657958984,260.9469509124756
303,184.52281951904297,261.6456127166748
304,186.18539810180664,262.66845703125
305,181.7122459411621,247.2619342803955
306,187.7005386352539,265.34159660339355
307,187.37876892089844,266.48386001586914
308,186.10595703125,265.1033878326416
309,182.27869033813477,244.3977928161621
310,183.75137329101562,264.0019226074219
311,182.33110427856445,263.91674995422363
312,180.50592422485352,264.1275215148926
313,183.47482681274414,278.1320858001709
314,183.7998390197754,274.079532623291
315,183.43284606933594,271.5493869781494
316,182.5755500793457,269.249210357666
317,181.66275024414062,267.7907466888428
318,184.8267936706543,266.48900985717773
319,185.66932678222656,266.93029403686523
320,186.84677124023438,267.90696144104004
321,187.80811309814453,269.1822052001953
322,188.97701263427734,256.7716598510742
323,197.8394889831543,243.89119148254395
324,185.42922973632812,266.11135482788086
325,186.39310836791992,266.17515563964844
326,179.84663009643555,249.8594570159912
327,183.31478118896484,248.74689102172852
328,180.0784683227539,248.94058227539062
329,184.3880271911621,235.3369903564453
330,190.12462615966797,237.46257305145264
331,184.65770721435547,243.94984245300293
332,188.50521087646484,196.14885807037354
333,188.5145378112793,201.40809059143066
334,188.38973999023438,207.53190994262695
335,189.23879623413086,272.1189880371094
336,175.93446731567383,209.58166122436523
337,175.0755500793457,199.95912551879883
338,174.07222747802734,191.0731315612793
339,191.15140914916992,225.91412544250488
340,197.92024612426758,229.43309783935547
341,178.1018829345703,225.51398277282715
342,193.79915237426758,219.4443941116333
343,178.5816192626953,230.93650817871094
344,183.99784088134766,241.9771671295166
345,200.5899429321289,232.08930015563965
346,197.322998046875,232.07815647125244
347,194.33473587036133,233.64601135253906
348,188.34613800048828,233.49617958068848
349,183.53439331054688,232.29379177093506
350,180.01436233520508,230.76284408569336
351,174.49146270751953,225.88884830474854
352,202.06256866455078,240.19904136657715
353,195.61010360717773,218.88855457305908
354,179.31615829467773,246.66275024414062
355,181.70684814453125,236.88692092895508
356,196.64875030517578,226.29901885986328
357,177.4648094177246,228.82279872894287
