Landmark,X,Y
0,170.63003540039062,261.48536682128906
1,173.46330642700195,250.090970993042
2,171.9035530090332,253.97621154785156
3,171.51103973388672,236.16007804870605
4,174.22168731689453,245.81963539123535
5,174.78307723999023,240.40125846862793
6,175.6382179260254,227.6688051223755
7,145.00999450683594,222.71520137786865
8,176.7803955078125,218.27057361602783
9,177.69296646118164,212.85763263702393
10,180.3853988647461,193.78938674926758
11,170.28432846069336,263.2916450500488
12,169.91952896118164,264.5365905761719
13,169.65492248535156,264.8400020599365
14,167.74038314819336,277.61406898498535
15,167.53074645996094,279.4695854187012
16,167.18217849731445,281.6359233856201
17,166.73688888549805,283.96239280700684
18,165.8111572265625,287.3577690124512
19,172.83018112182617,252.3343276977539
20,168.72739791870117,251.4071273803711
21,130.82252502441406,206.0362672805786
22,156.87119483947754,227.61119842529297
23,152.7493381500244,227.34028816223145
24,148.69559288024902,226.60024166107178
25,142.87607192993164,223.75037670135498
26,160.28837203979492,227.12153434753418
27,152.80682563781738,216.25768661499023
28,157.18274116516113,217.23904609680176
29,148.3553695678711,216.31852626800537
30,145.07844924926758,217.47023105621338
31,139.38608169555664,225.8086395263672
32,148.68141174316406,287.93243408203125
33,143.3708095550537,221.6167402267456
34,126.22196197509766,223.05729389190674
35,134.95386123657227,222.87530422210693
36,150.73226928710938,242.70838737487793
37,164.14030075073242,259.87186431884766
38,163.90798568725586,263.5180377960205
39,157.2079849243164,259.7789669036865
40,152.7434539794922,260.43588638305664
41,158.99396896362305,262.9379081726074
42,155.24527549743652,262.7680492401123
43,146.2110424041748,269.0687656402588
44,170.0676727294922,249.47187423706055
45,170.3415298461914,245.25672912597656
46,139.66182708740234,212.7225923538208
47,161.2706756591797,234.602952003479
48,159.65632438659668,246.17520332336426
49,159.53961372375488,243.97842407226562
50,137.77239799499512,240.00386238098145
51,171.0567283630371,240.2687644958496
52,151.01496696472168,209.56907272338867
53,144.64693069458008,210.2081823348999
54,136.85422897338867,199.26682949066162
55,168.4793472290039,215.8436107635498
56,160.67487716674805,219.2735481262207
57,143.98770332336426,262.49691009521484
58,123.98520469665527,262.9629135131836
59,162.25006103515625,248.94561767578125
60,165.4367446899414,250.9482765197754
61,147.0121669769287,263.20552825927734
62,149.22954559326172,263.80714416503906
63,142.6003360748291,207.30846405029297
64,158.85258674621582,247.62496948242188
65,158.93747329711914,211.10641479492188
66,158.77293586730957,207.7354860305786
67,156.42095565795898,191.97332382202148
68,139.89503860473633,203.24350833892822
69,158.17004203796387,199.58956718444824
70,137.20998764038086,210.70798873901367
71,134.0943431854248,208.6444902420044
72,163.89055252075195,262.0412063598633
73,158.16176414489746,261.6862392425537
74,153.99051666259766,261.57846450805664
75,163.00336837768555,249.79385375976562
76,148.0665397644043,263.4842777252197
77,149.7751808166504,268.14062118530273
78,149.9449062347412,263.9728260040283
79,165.1607894897461,248.59577178955078
80,155.97882270812988,262.49507904052734
81,159.70438957214355,262.94697761535645
82,164.14661407470703,263.8197898864746
83,158.76323699951172,285.4371929168701
84,159.88478660583496,281.9794464111328
85,160.67794799804688,279.7460174560547
86,161.47472381591797,277.686824798584
87,162.16333389282227,276.21657371520996
88,154.4470977783203,271.2159061431885
89,153.4982395172119,271.57227516174316
90,152.1291732788086,272.2836112976074
91,150.94653129577637,273.2639408111572
92,150.60046195983887,256.5953063964844
93,122.38777160644531,241.64995193481445
94,172.37728118896484,253.1576156616211
95,152.31602668762207,268.62284660339355
96,151.02246284484863,268.2535743713379
97,166.38893127441406,252.94424057006836
98,159.37481880187988,250.05658149719238
99,165.9491729736328,251.99423789978027
100,156.38572692871094,235.90438842773438
101,148.83862495422363,237.03925609588623
102,158.20354461669922,245.46229362487793
103,145.10586738586426,194.34722900390625
104,147.62174606323242,199.97021198272705
105,150.02127647399902,206.241717338562
106,148.78064155578613,275.1422882080078
107,168.22063446044922,210.26158332824707
108,168.20890426635742,200.94029903411865
109,167.75293350219727,191.98230743408203
110,144.99592781066895,225.40135860443115
111,134.50946807861328,227.81809329986572
112,162.4859619140625,226.3685131072998
113,140.3119945526123,218.51165771484375
114,164.73485946655273,232.6549243927002
115,162.90626525878906,245.48389434814453
116,129.2755889892578,230.1672649383545
117,137.2357940673828,230.39082527160645
118,142.5082778930664,232.30607986450195
119,150.56133270263672,233.19528579711914
120,156.77966117858887,232.83501148223877
121,161.42990112304688,231.7872190475464
122,171.5045166015625,228.1635618209839
123,128.1194305419922,238.07135581970215
124,137.09089279174805,217.52089977264404
125,170.79833984375,251.8619728088379
126,161.06063842773438,238.3705759048462
127,124.07302856445312,223.0118751525879
128,164.93663787841797,230.17536163330078
129,157.30063438415527,245.5126190185547
130,141.74266815185547,221.48709297180176
131,162.92654037475586,242.77862548828125
132,122.28264808654785,251.83050155639648
133,162.3943328857422,225.00081539154053
134,167.05799102783203,241.1520481109619
135,132.36284255981445,273.56151580810547
136,131.4767837524414,279.32470321655273
137,123.12593460083008,240.02423286437988
138,127.7009391784668,267.1292495727539
139,130.0863265991211,215.28141975402832
140,147.3403549194336,292.5662612915039
141,170.82117080688477,252.7573299407959
142,156.5889549255371,240.4050064086914
143,131.03893280029297,223.28384399414062
144,149.51226234436035,224.32660102844238
145,153.1641674041748,225.07583141326904
146,148.5637092590332,268.19518089294434
147,126.90934181213379,246.62278175354004
148,153.77148628234863,300.60627937316895
149,141.83110237121582,291.4369869232178
150,136.9800853729248,286.1674976348877
151,179.13660049438477,203.05486679077148
152,162.59204864501953,303.0535125732422
153,156.4889621734619,225.33755779266357
154,159.6288299560547,225.23318767547607
155,161.50667190551758,225.15791416168213
156,133.97310256958008,216.35971069335938
157,159.2439079284668,222.27745056152344
158,155.9670639038086,220.91779232025146
159,152.71632194519043,220.22016048431396
160,149.04729843139648,220.25779724121094
161,146.3994312286377,220.82985877990723
162,126.81928634643555,213.46095085144043
163,146.93572998046875,223.5106658935547
164,171.38193130493164,256.53087615966797
165,155.52498817443848,255.15214920043945
166,162.45071411132812,248.49217414855957
167,164.8625373840332,255.69534301757812
168,176.01215362548828,222.96120643615723
169,137.32948303222656,280.44962882995605
170,142.1596622467041,286.3267421722412
171,154.46348190307617,297.4855899810791
172,127.32330322265625,272.28492736816406
173,161.42175674438477,223.9588451385498
174,167.9690933227539,234.1023302078247
175,163.49929809570312,300.0791358947754
176,147.1385955810547,296.50279998779297
177,122.77717590332031,249.49321746826172
178,157.83671379089355,273.9540481567383
179,156.8110752105713,274.86342430114746
180,155.69557189941406,276.3398838043213
181,154.6289348602295,278.27465057373047
182,152.67499923706055,280.87489128112793
183,151.6761589050293,262.7292251586914
184,150.3886604309082,261.99445724487305
185,149.26626205444336,261.15471839904785
186,146.49615287780762,258.7918281555176
187,132.4327850341797,248.9608097076416
188,168.25178146362305,230.21432876586914
189,166.49829864501953,222.49687671661377
190,163.64690780639648,222.718505859375
191,152.75317192077637,262.42547035217285
192,130.17252922058105,259.97477531433105
193,170.48028945922852,222.79921531677246
194,150.71690559387207,283.78615379333496
195,175.0742530822754,236.0441780090332
196,171.4544677734375,232.3884630203247
197,175.32180786132812,232.05184936523438
198,164.09574508666992,239.66357231140137
199,164.38852310180664,295.75839042663574
200,165.19153594970703,290.9541320800781
201,157.39727973937988,288.7653923034668
202,143.15176963806152,270.682954788208
203,153.11452865600586,248.24678421020508
204,146.2666130065918,277.6772689819336
205,142.8284454345703,246.46665573120117
206,148.02724838256836,251.6828441619873
207,138.06943893432617,252.56415367126465
208,155.6996726989746,293.2181739807129
209,160.9292221069336,241.3099765777588
210,139.39607620239258,274.7399711608887
211,143.93868446350098,281.44609451293945
212,140.82131385803223,263.5953426361084
213,126.76798820495605,254.34511184692383
214,135.22748947143555,265.03103256225586
215,124.10226821899414,258.63378524780273
216,143.4684944152832,255.715970993042
217,164.59312438964844,236.29662036895752
218,163.99559020996094,247.6471710205078
219,160.7686424255371,247.78326988220215
