Landmark,X,Y
0,170.17583847045898,278.6598300933838
1,173.13419342041016,267.1606922149658
2,170.79509735107422,270.24115562438965
3,168.89385223388672,254.40399169921875
4,173.46799850463867,263.4360122680664
5,173.01164627075195,258.2974433898926
6,171.01125717163086,245.6974697113037
7,140.61115264892578,242.73539543151855
8,170.74777603149414,235.36685943603516
9,171.10382080078125,230.08440971374512
10,171.05907440185547,212.5695562362671
11,169.93968963623047,280.4348087310791
12,169.46701049804688,281.7956256866455
13,168.9478302001953,282.3223400115967
14,168.89148712158203,284.7558403015137
15,168.96137237548828,286.6633129119873
16,168.83686065673828,288.9759063720703
17,168.4951400756836,291.2648105621338
18,167.4650764465332,294.3834972381592
19,172.4390983581543,268.8965606689453
20,168.2180404663086,268.31780433654785
21,123.3098030090332,225.5137538909912
22,152.28567123413086,246.258544921875
23,148.47161293029785,246.50894165039062
24,144.5952033996582,246.21145248413086
25,138.8026523590088,243.68350982666016
26,155.3885269165039,245.33878326416016
27,147.38296508789062,235.96787452697754
28,151.48053169250488,236.50254249572754
29,143.30801010131836,236.2954330444336
30,140.37325859069824,237.53881931304932
31,135.68120002746582,245.77494621276855
32,152.2677993774414,298.33024978637695
33,138.89615058898926,241.5991973876953
34,121.58733367919922,241.93937301635742
35,130.83356857299805,242.44952201843262
36,149.89184379577637,261.906681060791
37,165.42091369628906,277.94331550598145
38,165.2027702331543,281.6287422180176
39,159.93573188781738,278.7971019744873
40,156.17172241210938,279.8477268218994
41,161.3317108154297,281.64608001708984
42,158.22304725646973,281.70470237731934
43,149.8226261138916,285.2661609649658
44,169.9831771850586,266.9062042236328
45,169.72177505493164,263.28640937805176
46,134.3600368499756,232.237286567688
47,157.7751350402832,252.9224395751953
48,159.3535614013672,264.8923873901367
49,158.67289543151855,262.7857303619385
50,137.4675750732422,260.6029415130615
51,169.4577980041504,258.5067558288574
52,144.8708724975586,228.54130268096924
53,138.93348693847656,229.61327075958252
54,128.73248100280762,219.33846473693848
55,162.23119735717773,233.39346885681152
56,154.85784530639648,238.03281784057617
57,147.22719192504883,281.30882263183594
58,123.3053207397461,276.4573287963867
59,162.00191497802734,267.0519161224365
60,165.05449295043945,268.4070110321045
61,151.53677940368652,281.69835090637207
62,153.40354919433594,281.6539478302002
63,136.44325256347656,226.66141033172607
64,158.76792907714844,266.3134288787842
65,152.51493453979492,229.47001934051514
66,152.08130836486816,226.2696647644043
67,147.79279708862305,212.33595371246338
68,132.7240753173828,223.099365234375
69,150.52167892456055,219.398775100708
70,131.49968147277832,230.1657199859619
71,127.52583503723145,228.17962646484375
72,165.31652450561523,280.0913429260254
73,160.79193115234375,280.53062438964844
74,157.27258682250977,280.8295726776123
75,162.7937126159668,267.73509979248047
76,152.54722595214844,281.7396068572998
77,154.29423332214355,283.12628746032715
78,153.69114875793457,281.4176845550537
79,164.8590087890625,266.28135681152344
80,158.63619804382324,281.4100742340088
81,161.66875839233398,281.7539691925049
82,165.12542724609375,282.0572090148926
83,162.16224670410156,293.83935928344727
84,163.40097427368164,290.6104373931885
85,164.0622329711914,288.3029079437256
86,164.5693588256836,286.00178718566895
87,164.86337661743164,284.47351455688477
88,158.0882453918457,283.1308364868164
89,157.47650146484375,283.7175178527832
90,156.49736404418945,284.7626495361328
91,155.5113124847412,286.0315418243408
