Landmark,X,Y
0,169.35365676879883,278.30042839050293
1,173.42525482177734,264.5866298675537
2,171.13250732421875,268.9336109161377
3,171.2351417541504,250.53033828735352
4,174.3016242980957,260.3224182128906
5,174.7947883605957,254.89737510681152
6,175.34198760986328,242.05965042114258
7,143.1668186187744,235.6748342514038
8,176.73227310180664,231.32949829101562
9,177.85070419311523,225.53186416625977
10,180.7190704345703,206.05085849761963
11,168.87454986572266,280.4029655456543
12,168.26732635498047,282.2248077392578
13,167.76859283447266,283.16479682922363
14,167.27386474609375,285.9441375732422
15,167.0098876953125,288.04930686950684
16,166.5379524230957,290.6831359863281
17,165.92769622802734,293.29742431640625
18,164.61782455444336,297.1102523803711
19,172.5593376159668,266.76913261413574
20,168.50872039794922,266.0202884674072
21,128.98390769958496,216.4669132232666
22,154.73953247070312,241.5809726715088
23,150.56527137756348,241.22114181518555
24,146.60030364990234,240.2794075012207
25,141.25836372375488,236.77159309387207
26,158.37928771972656,241.03388786315918
27,151.8319606781006,228.94100189208984
28,156.1599063873291,230.22314071655273
29,147.38826751708984,228.7153959274292
30,144.01705741882324,229.75374698638916
31,137.64183044433594,238.9094066619873
32,147.93280601501465,299.7868537902832
33,141.79856300354004,234.1852569580078
34,124.25987243652344,234.38788890838623
35,133.24987411499023,234.8726749420166
36,150.42312622070312,258.1632614135742
37,164.6573829650879,276.86699867248535
38,164.1636085510254,281.58482551574707
39,159.0381908416748,277.77817726135254
40,155.22198677062988,279.3970584869385
41,160.3486442565918,281.5627384185791
42,157.3328685760498,281.87450408935547
43,147.9410743713379,285.8141899108887
44,170.10915756225586,263.88525009155273
45,170.31391143798828,259.70892906188965
46,138.4162712097168,223.50701808929443
47,160.12371063232422,249.21160697937012
48,159.69956398010254,261.6258716583252
49,159.34612274169922,259.44336891174316
50,137.43799209594727,255.67706108093262
51,170.92779159545898,254.7015380859375
52,150.01205444335938,220.60501098632812
53,143.55754852294922,221.02118968963623
54,135.30385971069336,209.55636978149414
55,167.8337860107422,228.19541931152344
56,159.55665588378906,232.55980968475342
57,145.89263916015625,281.1361885070801
58,121.44514083862305,274.59139823913574
59,162.29969024658203,264.4402027130127
60,165.39716720581055,266.2815570831299
61,150.7872772216797,282.35836029052734
62,152.84204483032227,282.3668575286865
63,141.4573574066162,217.64671325683594
64,159.01832580566406,263.58495712280273
65,157.98080444335938,222.6161527633667
66,157.97801971435547,218.99067878723145
67,155.8700180053711,203.0103635787964
68,138.48469734191895,213.55583667755127
69,157.50293731689453,210.9523057937622
70,135.86403846740723,221.18555545806885
71,132.47970581054688,219.06147480010986
72,164.35663223266602,279.47482109069824
73,159.80229377746582,279.9964141845703
74,156.3166046142578,280.6820297241211
75,163.13020706176758,265.4125213623047
76,151.89273834228516,282.4760627746582
77,153.22940826416016,283.65185737609863
78,153.20165634155273,282.0696258544922
79,165.10860443115234,263.1825256347656
80,157.9717254638672,281.82849884033203
81,160.86793899536133,282.03600883483887
82,164.19544219970703,282.4815559387207
83,159.26836967468262,295.79564094543457
84,160.9123992919922,291.91786766052246
85,161.87688827514648,289.2832660675049
86,162.77530670166016,286.7288875579834
87,163.38394165039062,285.108060836792
88,157.07330703735352,283.5472869873047
89,156.29104614257812,284.0994071960449
90,155.01849174499512,285.17701148986816
91,153.7502670288086,286.53831481933594
92,152.2458267211914,273.9727020263672
93,119.74449157714844,252.95516967773438
94,171.90048217773438,267.6462650299072
95,155.1815128326416,283.0601406097412
96,154.39062118530273,283.2341194152832
97,166.324462890625,268.26212882995605
98,159.7319793701172,266.4364242553711
99,165.89895248413086,267.31950759887695
100,155.20992279052734,250.86956977844238
101,147.9622745513916,252.42290496826172
102,158.16872596740723,261.2753677368164
103,143.97318840026855,204.85646724700928
