Landmark,X,Y
0,178.09162139892578,274.1794681549072
1,182.06476211547852,259.6006965637207
2,179.0687370300293,264.29054260253906
3,178.93922805786133,245.76613426208496
4,182.86073684692383,255.36684036254883
5,182.8568458557129,249.94525909423828
6,181.8650245666504,237.0353364944458
7,149.1671848297119,231.46681308746338
8,182.3332977294922,227.42620468139648
9,183.2525634765625,221.86158657073975
10,185.19058227539062,200.57473182678223
11,177.75068283081055,276.32540702819824
12,177.0953369140625,278.11878204345703
13,176.41916275024414,279.00123596191406
14,176.2102508544922,280.8910846710205
15,176.1501693725586,282.81569480895996
16,175.86708068847656,285.31399726867676
17,175.25386810302734,287.83905029296875
18,173.4682273864746,291.82665824890137
19,180.99533081054688,261.84104919433594
20,176.80234909057617,261.45641326904297
21,131.51949882507324,212.68366813659668
22,160.95571517944336,236.9701337814331
23,156.87548637390137,236.8269968032837
24,152.84130096435547,236.1532688140869
25,147.11920738220215,232.84000396728516
26,164.4824981689453,236.31956577301025
27,157.78200149536133,224.72228050231934
28,162.0993423461914,225.78875541687012
29,153.33374977111816,224.69464302062988
30,149.87667083740234,225.8073091506958
31,143.3158302307129,235.42007446289062
32,156.2458038330078,296.7103672027588
33,147.5979232788086,229.9280548095703
34,127.44322776794434,231.39684677124023
35,138.24636459350586,231.75009727478027
36,158.04694175720215,254.68159675598145
37,173.73004913330078,273.1380558013916
38,173.30610275268555,277.83926010131836
39,168.25023651123047,274.51595306396484
40,164.3803596496582,276.4163875579834
41,169.4940948486328,278.11243057250977
42,166.35286331176758,278.6527347564697
43,156.59730911254883,283.0810260772705
44,178.89545440673828,259.12734031677246
45,179.03709411621094,255.01104354858398
46,143.91176223754883,220.89749336242676
47,166.9525146484375,244.76672172546387
48,167.92034149169922,257.63903617858887
49,167.37390518188477,255.4233741760254
50,144.42023277282715,252.94132232666016
51,179.17274475097656,249.96912002563477
52,156.4265251159668,218.03741455078125
53,149.5711898803711,218.44988822937012
54,138.88896942138672,205.60448169708252
55,174.17749404907227,224.92446899414062
56,165.4615020751953,227.8700065612793
57,154.3561553955078,278.7564468383789
58,123.9560317993164,272.7655220031738
59,170.46581268310547,260.35998344421387
60,173.5111427307129,262.0582580566406
61,159.6065616607666,279.6434497833252
62,161.40844345092773,279.45691108703613
63,147.19801902770996,215.246000289917
64,167.09280014038086,259.7381114959717
65,164.6309471130371,219.94892120361328
66,164.55183029174805,216.3289976119995
67,160.8810043334961,198.4630250930786
68,143.3507251739502,210.35934448242188
69,163.45422744750977,207.1265745162964
70,140.8425521850586,218.69966983795166
71,136.3698959350586,215.9024477005005
72,173.5436248779297,275.8078193664551
73,169.09473419189453,276.6386032104492
74,165.49118041992188,277.6058292388916
75,171.22703552246094,261.33928298950195
76,160.64702987670898,279.6639919281006
77,162.24285125732422,280.3704357147217
78,161.60381317138672,279.13561820983887
79,173.54497909545898,258.78493309020996
80,166.68739318847656,278.51932525634766
81,169.75313186645508,278.4836769104004
82,173.10256958007812,278.6338233947754
83,168.3865737915039,291.1053657531738
84,170.59314727783203,287.0053768157959
85,171.5410041809082,284.3891429901123
86,172.21717834472656,281.98694229125977
87,172.57539749145508,280.4666233062744
88,165.9595489501953,279.77874755859375
89,165.37912368774414,280.3260040283203
90,164.33368682861328,281.4125633239746
91,163.1424331665039,282.85162925720215
92,160.95073699951172,271.02928161621094
93,121.22352600097656,250.38479804992676
94,180.0443458557129,262.8489589691162
95,163.7854766845703,279.6173858642578
96,163.23589324951172,279.8771667480469
97,174.52438354492188,264.04337882995605
98,167.73921966552734,262.6412773132324
99,174.06702041625977,263.10513496398926
100,162.2323989868164,246.7617416381836
101,155.19872665405273,248.8999843597412
102,166.10509872436523,257.38609313964844
103,148.45576286315918,200.67950248718262
104,152.1196746826172,207.12690353393555
105,155.38314819335938,214.37878131866455
106,159.46694374084473,286.0777187347412
107,174.04760360717773,219.12903785705566
108,173.77601623535156,208.7193202972412
109,172.7237319946289,198.66454124450684
110,149.16082382202148,234.83206272125244
111,138.18676948547363,238.04931163787842
112,166.86046600341797,235.46762466430664
113,144.42749977111816,226.7999267578125
114,170.42020797729492,242.33619689941406
115,171.21580123901367,256.0527992248535
116,132.4160861968994,240.39979934692383
117,141.44506454467773,241.6427993774414
118,147.45362281799316,244.04305458068848
119,155.80510139465332,244.2576026916504
120,161.80028915405273,243.0648708343506
121,166.3728904724121,241.5973949432373
122,177.67742156982422,237.53621578216553
123,132.4533176422119,249.85662460327148
124,140.6949806213379,225.8515977859497
125,179.20953750610352,261.4826774597168
126,167.60873794555664,249.01473999023438
127,123.10436248779297,230.70598125457764
128,170.07024765014648,239.69534397125244
129,165.00062942504883,257.742977142334
130,145.9726905822754,230.00937938690186
131,170.72107315063477,253.44168663024902
132,121.595458984375,261.21331214904785
133,166.83792114257812,233.80220890045166
134,174.9764633178711,251.18104934692383
135,136.6776180267334,285.0439167022705
136,133.87131690979004,289.6705913543701
137,125.21087646484375,250.01578330993652
138,131.2921142578125,278.2348823547363
139,131.6729736328125,222.99599647521973
140,153.9898681640625,300.98559379577637
141,178.7147331237793,262.52145767211914
142,163.39275360107422,251.85064315795898
143,133.7018585205078,232.05478191375732
144,153.57969284057617,233.5431718826294
145,157.18870162963867,234.36527252197266
146,160.97593307495117,281.1039447784424
147,132.13205337524414,258.7715721130371
148,160.1561737060547,307.78026580810547
149,146.68947219848633,300.6358337402344
150,140.64714431762695,296.189546585083
151,184.46466445922852,210.9420919418335
152,168.70922088623047,309.4523620605469
153,160.54922103881836,234.5117425918579
154,163.7289810180664,234.2501735687256
155,165.78121185302734,234.09698009490967
156,136.89775466918945,224.55699920654297
157,163.94296646118164,230.13718128204346
158,160.72031021118164,228.31688404083252
159,157.3249912261963,227.4810791015625
160,153.5131072998047,227.6410675048828
161,150.83924293518066,228.53572368621826
162,126.60138130187988,220.5820369720459
163,151.03092193603516,232.5137758255005
164,178.6014747619629,267.4686813354492
165,165.1601219177246,268.6758041381836
166,170.75180053710938,259.51220512390137
167,173.55154037475586,267.57551193237305
168,181.63164138793945,232.12766647338867
169,142.13655471801758,291.3460636138916
170,147.7471160888672,296.21835708618164
171,161.5437889099121,304.76537704467773
172,128.35638999938965,282.36926078796387
