Landmark,X,Y
0,166.02371215820312,269.57058906555176
1,167.51441955566406,258.7206745147705
2,166.41244888305664,262.17604637145996
3,164.16759490966797,244.30500984191895
4,167.83843994140625,254.36651229858398
5,167.85463333129883,248.63359451293945
6,167.4690055847168,234.86889839172363
7,136.46833419799805,231.46728515625
8,167.62901306152344,224.95293617248535
9,167.99306869506836,219.32287216186523
10,168.99578094482422,198.68534088134766
11,165.88247299194336,271.41122817993164
12,165.66450119018555,272.68052101135254
13,165.45400619506836,272.99649238586426
14,164.83943939208984,283.46497535705566
15,164.82105255126953,285.3893280029297
16,164.6800422668457,287.65809059143066
17,164.46643829345703,290.05863189697266
18,163.87218475341797,293.6260986328125
19,167.1282196044922,260.88515281677246
20,162.93933868408203,260.046443939209
21,120.40609359741211,214.40956592559814
22,148.92300605773926,235.54738998413086
23,144.78516578674316,235.62339305877686
24,140.63490867614746,235.21406650543213
25,134.45703506469727,232.6138401031494
26,152.21698760986328,234.79803085327148
27,143.4568214416504,224.66267108917236
28,147.93790817260742,225.2863597869873
29,139.03191566467285,225.02875328063965
30,135.91750144958496,226.34553909301758
31,131.14826202392578,234.96731758117676
32,147.26153373718262,296.1265468597412
33,134.67031478881836,230.42415618896484
34,117.6217269897461,232.35855102539062
35,126.2966537475586,232.1409273147583
36,144.3486213684082,251.92700386047363
37,159.64040756225586,268.4795379638672
38,159.7802734375,272.1451950073242
39,152.95514106750488,268.8534164428711
40,148.7559413909912,269.6726417541504
41,155.0057315826416,271.8377494812012
42,151.41352653503418,271.8276786804199
43,143.23400497436523,277.93078422546387
44,164.08096313476562,258.35323333740234
45,163.91016006469727,254.0695095062256
46,129.75337982177734,221.68348789215088
47,153.93117904663086,242.741117477417
48,153.5158348083496,255.32584190368652
49,153.1751537322998,252.99050331115723
50,131.23075485229492,249.98022079467773
51,164.13076400756836,248.76388549804688
52,140.74579238891602,217.9746437072754
53,134.4403839111328,218.9695930480957
54,125.59049606323242,207.33235359191895
55,158.9918041229248,223.1676435470581
56,151.64310455322266,226.99537754058838
57,140.28961181640625,271.9174289703369
58,120.02548217773438,272.3375129699707
59,156.36359214782715,257.8993892669678
60,159.6968650817871,259.6193790435791
61,143.64280700683594,272.2826099395752
62,145.8614730834961,272.67788887023926
63,132.02759742736816,215.9725570678711
64,152.88792610168457,256.6890048980713
65,148.86160850524902,219.04120445251465
66,148.31769943237305,215.56371688842773
67,144.43553924560547,198.8053321838379
68,128.97357940673828,211.6168212890625
69,146.9242763519287,206.9120979309082
70,127.07342147827148,219.59551334381104
71,123.83624076843262,217.29835510253906
72,159.60899353027344,270.6698513031006
73,154.08628463745117,270.68753242492676
74,150.09821891784668,270.7474708557129
75,157.1891212463379,258.6415958404541
76,144.71665382385254,272.4620246887207
77,146.81200981140137,276.47655487060547
78,146.5059757232666,272.7488136291504
79,159.1504955291748,257.57208824157715
80,152.09184646606445,271.4805793762207
81,155.69607734680176,271.8028736114502
82,160.04568099975586,272.41684913635254
83,156.97924613952637,292.42152214050293
84,157.781400680542,288.75240325927734
85,158.33584785461426,286.3739776611328
86,158.89023780822754,284.1605472564697
87,159.3936252593994,282.60549545288086
88,151.51641845703125,278.7066078186035
89,150.65106391906738,279.18657302856445
90,149.44656372070312,280.0806999206543
91,148.41192245483398,281.240873336792
92,145.91862678527832,265.9503936767578
93,116.07206344604492,250.93159675598145
94,166.7677879333496,261.54659271240234
95,149.2357349395752,276.60633087158203
96,148.02148818969727,276.4041996002197
97,160.88233947753906,261.5203857421875
98,153.68505477905273,258.9854907989502
99,160.3250503540039,260.6297206878662
100,149.26795959472656,244.432954788208
101,141.8918228149414,246.2029266357422
102,152.03855514526367,254.47937965393066
103,133.2887077331543,201.9331169128418
104,136.33577346801758,207.91105270385742
105,139.35651779174805,214.5333766937256
106,146.35299682617188,283.49430084228516
107,158.12396049499512,217.4890422821045
108,157.24495887756348,207.55022048950195
109,155.9486484527588,197.93360710144043
110,136.77722930908203,234.22163486480713
111,126.46708488464355,237.36432552337646
112,154.26874160766602,233.87895584106445
113,131.18927001953125,227.50076293945312
114,157.11463928222656,240.54800033569336
115,156.604642868042,254.5711612701416
116,121.55059814453125,239.97904300689697
117,129.52796936035156,239.99533653259277
118,135.0581455230713,241.72608375549316
119,143.19348335266113,241.9951057434082
120,149.33507919311523,241.09631538391113
121,153.78342628479004,239.68995094299316
122,163.36828231811523,235.65374851226807
123,121.41647338867188,248.23768615722656
124,127.80069351196289,226.6175651550293
125,165.03116607666016,260.5576801300049
126,154.11269187927246,246.8016242980957
127,115.6016731262207,231.8686866760254
128,157.0645523071289,237.83788204193115
129,151.18782997131348,254.43729400634766
130,133.0561923980713,230.37232875823975
131,156.3603401184082,251.67889595031738
132,117.15439796447754,261.2789726257324
133,153.9602279663086,232.49216079711914
134,160.24417877197266,249.849271774292
135,129.5403003692627,282.9707908630371
136,129.3200397491455,288.3555221557617
137,116.66675567626953,249.93830680847168
138,124.15128707885742,276.82894706726074
139,120.60870170593262,224.22293186187744
140,146.38998985290527,300.7016086578369
141,165.16534805297852,261.27041816711426
142,149.92283821105957,249.16028022766113
143,122.4229621887207,232.67931461334229
144,141.2109088897705,232.82485485076904
145,144.95733261108398,233.26875686645508
146,145.63178062438965,276.7112731933594
147,121.2287712097168,256.89714431762695
148,153.47455978393555,307.9284954071045
149,140.96258163452148,299.75340843200684
150,135.60678482055664,294.8396873474121
151,168.57744216918945,208.75130653381348
152,162.2449493408203,309.60482597351074
153,148.28486442565918,233.24257850646973
154,151.37049674987793,232.87327766418457
155,153.16368103027344,232.6680564880371
156,124.53715324401855,225.44912338256836
157,150.5378532409668,230.07665634155273
158,147.11941719055176,228.9962339401245
159,143.78268241882324,228.5586404800415
160,140.10835647583008,228.85135173797607
161,137.54056930541992,229.5543622970581
162,117.27971076965332,222.09800720214844
163,138.51366996765137,232.17378616333008
164,166.18377685546875,264.6356964111328
165,150.5445671081543,264.2896270751953
166,156.50477409362793,257.5191879272461
167,159.779691696167,264.29088592529297
168,167.3678207397461,229.80334281921387
169,135.2769660949707,289.46800231933594
170,140.69740295410156,294.9192237854004
171,153.78406524658203,304.99603271484375
172,124.34689521789551,281.49169921875
173,152.87376403808594,231.54903888702393
174,160.45190811157227,242.13048934936523
175,162.85484313964844,306.76995277404785
176,146.65474891662598,304.3945598602295
177,117.43568420410156,259.4944381713867
178,155.0190830230713,280.8906555175781
179,154.1472053527832,281.9267463684082
180,153.25084686279297,283.5694885253906
181,152.4176025390625,285.6745147705078
182,150.70833206176758,288.60623359680176
183,148.05952072143555,271.8261909484863
184,146.73345565795898,271.20789527893066
185,145.53629875183105,270.45169830322266
186,142.2139072418213,268.2838726043701
187,126.91532135009766,259.16370391845703
188,160.34626007080078,237.8953456878662
189,157.77838706970215,229.80650424957275
190,154.96458053588867,230.18178462982178
191,149.04191970825195,271.42805099487305
192,125.8929443359375,269.9681282043457
193,161.78863525390625,230.0041151046753
194,148.94977569580078,291.84276580810547
195,167.71163940429688,243.91948699951172
196,163.73933792114258,240.2186679840088
197,167.57112503051758,239.60432052612305
198,157.2093105316162,248.18495750427246
199,163.29952239990234,302.4855709075928
200,163.6060905456543,297.5094795227051
201,155.89448928833008,296.0752201080322
202,140.1537322998047,279.7723388671875
203,147.31355667114258,257.40806579589844
204,143.9966869354248,286.30825996398926
205,136.88515663146973,256.2264347076416
206,142.64039039611816,261.135950088501
207,132.82880783081055,262.5377082824707
208,154.5676612854004,300.76340675354004
209,154.29868698120117,249.9774169921875
210,136.7570686340332,283.9171314239502
211,141.98806762695312,290.13590812683105
212,137.02817916870117,273.15038681030273
213,121.93109512329102,264.5236587524414
214,131.52982711791992,274.74520683288574
215,119.6867561340332,268.52723121643066
216,138.62468719482422,265.3838539123535
217,157.3619270324707,244.51329231262207
218,157.90346145629883,256.7427349090576
219,154.7751235961914,256.9098472595215
220,160.16334533691406,254.2547607421875
221,154.90824699401855,225.99914073944092
222,148.47816467285156,223.05760860443115
223,142.5212287902832,222.13528633117676
224,137.26057052612305,222.56946086883545
225,133.3531379699707,224.27588939666748
226,130.2573585510254,231.3050079345703
227,116.68169021606445,241.03534698486328
228,133.59420776367188,236.68031215667725
229,138.22216033935547,238.14466953277588
230,143.91740798950195,238.62896919250488
231,149.21441078186035,238.1948947906494
232,153.20054054260254,237.16269493103027
233,155.88186264038086,236.05310440063477
234,115.7059097290039,241.3227653503418
235,154.59487915039062,257.6414680480957
236,160.6416893005371,245.88518142700195
237,161.0999298095703,257.50070571899414
238,162.9209327697754,259.64186668395996
239,160.83097457885742,258.08990478515625
240,155.3145980834961,258.7639331817627
241,163.71578216552734,260.14617919921875
242,163.84967803955078,260.8239269256592
243,155.62366485595703,232.7389097213745
244,158.08161735534668,233.97799015045166
245,159.63616371154785,234.88065719604492
246,135.93355178833008,230.10412216186523
247,133.51758003234863,227.971773147583
248,170.9012794494629,244.76852416992188
249,194.04460906982422,236.01702690124512
250,170.35799026489258,260.5359363555908
251,207.73645401000977,221.4120626449585
252,182.34756469726562,238.28075408935547
253,186.20752334594727,238.82366180419922
254,190.07299423217773,238.9359998703003
255,195.5045509338379,237.3530673980713
256,179.34198379516602,237.09009647369385
257,188.77561569213867,228.69396686553955
258,184.67683792114258,228.61935138702393
259,192.59939193725586,229.66730117797852
260,195.05630493164062,231.3567066192627
261,198.17520141601562,239.9242115020752
262,178.32134246826172,297.8115749359131
263,195.60420989990234,235.3714942932129
264,208.18050384521484,239.14403915405273
265,202.1999740600586,237.86473274230957
266,186.42919540405273,254.68314170837402
267,172.23358154296875,269.17985916137695
268,171.18122100830078,272.8186798095703
269,178.05330276489258,270.2223587036133
270,181.33169174194336,271.4677619934082
271,175.35240173339844,272.97492027282715
272,178.29706192016602,273.33349227905273
273,184.30553436279297,280.3578186035156
274,170.7779312133789,258.7895107269287
275,171.44506454467773,254.55156326293945
276,200.86380004882812,227.72120475769043
277,178.19141387939453,244.4505786895752
278,179.10688400268555,256.951847076416
279,179.3256950378418,254.63991165161133
280,197.85442352294922,254.4052219390869
281,171.28412246704102,249.24176216125488
282,192.47819900512695,222.765154838562
283,197.52704620361328,224.54468250274658
284,204.9936294555664,213.9176845550537
285,175.7813262939453,224.80400562286377
286,181.03216171264648,229.64447021484375
287,187.69542694091797,274.7769069671631
288,200.0970458984375,277.56832122802734
289,176.07702255249023,259.1444492340088
290,172.87508010864258,260.4432964324951
291,184.82162475585938,274.7783374786377
292,182.55874633789062,274.88107681274414
293,199.7213363647461,222.0177125930786
294,179.1684913635254,258.3424472808838
295,185.42144775390625,222.5028419494629
296,186.46276473999023,219.14817810058594
297,191.25404357910156,202.8307056427002
298,202.42055892944336,217.8137969970703
299,188.56121063232422,210.63036918640137
300,203.12477111816406,226.01686477661133
301,205.5238151550293,223.9549684524536
302,171.84776306152344,271.3710021972656
303,176.65714263916016,271.9089603424072
304,179.9237060546875,272.41613388061523
305,175.15010833740234,259.74843978881836
306,183.77487182617188,274.84877586364746
307,181.62870407104492,278.6538791656494
308,181.70116424560547,274.868745803833
309,174.30322647094727,258.5763931274414
310,177.32763290405273,272.9384708404541
311,174.3400001525879,272.90016174316406
312,170.47155380249023,273.0513381958008
313,170.40918350219727,293.2226085662842
314,170.81748962402344,289.5577812194824
315,170.77510833740234,287.14076042175293
316,170.46070098876953,284.86095428466797
317,169.9382781982422,283.2542896270752
318,177.0773696899414,280.2286720275879
319,177.97386169433594,280.8329772949219
320,179.10324096679688,281.9428539276123
321,179.915771484375,283.2194423675537
322,184.05458450317383,268.2047653198242
323,205.3599739074707,257.29125022888184
324,179.07039642333984,278.4170722961426
