Landmark,X,Y
0,161.6982078552246,268.1184768676758
1,162.83960342407227,256.6153621673584
2,162.10641860961914,260.4885005950928
3,160.20702362060547,242.83218383789062
4,163.21399688720703,252.3534393310547
5,163.49937438964844,246.92490577697754
6,163.98992538452148,234.04001712799072
7,134.52800750732422,230.4612922668457
8,164.56947326660156,224.54275131225586
9,165.0615119934082,219.0916872024536
10,166.81865692138672,199.18659210205078
11,161.55054092407227,269.9809169769287
12,161.3843536376953,271.34714126586914
13,161.28143310546875,271.75546646118164
14,160.85861206054688,278.26480865478516
15,160.77966690063477,280.0180721282959
16,160.60693740844727,282.1925354003906
17,160.38204193115234,284.58984375
18,159.79876518249512,288.726110458374
19,162.52277374267578,258.8104820251465
20,158.7460994720459,258.11628341674805
21,120.91653823852539,214.16516304016113
22,146.27676010131836,234.82892990112305
23,142.27907180786133,234.78561401367188
24,138.34242820739746,234.2726755142212
25,132.7213478088379,231.65555477142334
26,149.56817626953125,234.18906211853027
27,141.58225059509277,224.08494472503662
28,145.85567474365234,224.83232975006104
29,137.35647201538086,224.30917739868164
30,134.3546199798584,225.51555633544922
31,129.50331687927246,233.90523433685303
32,143.58407974243164,292.254695892334
33,132.96109199523926,229.368896484375
34,117.52223014831543,231.50218963623047
35,125.13151168823242,231.07818603515625
36,141.500825881958,250.52762031555176
37,155.84466934204102,266.89722061157227
38,155.9885311126709,270.6907653808594
39,149.6851348876953,267.2354793548584
40,145.75567245483398,268.05707931518555
41,151.5774440765381,270.32567024230957
42,148.23419570922852,270.2373790740967
43,140.45621871948242,275.2748966217041
44,159.52268600463867,256.19221687316895
45,159.40937995910645,252.0161533355713
46,128.57468605041504,220.76468467712402
47,150.90517044067383,241.75317764282227
48,149.84517097473145,253.61929893493652
49,149.63946342468262,251.4276123046875
50,129.00315284729004,248.6008071899414
51,159.86574172973633,246.99769020080566
52,138.98167610168457,217.30492115020752
53,132.99839973449707,218.1489658355713
54,125.72440147399902,207.1757411956787
55,156.28032684326172,222.68221378326416
56,149.3796730041504,226.58838272094727
57,137.59201049804688,269.9112796783447
58,118.81742477416992,270.4089546203613
59,152.5766372680664,256.2150192260742
60,155.79310417175293,257.93641090393066
61,141.15391731262207,270.1783561706543
62,143.21059226989746,270.51109313964844
63,130.8836841583252,215.22881984710693
64,149.35081481933594,255.1142120361328
65,146.64030075073242,218.49833965301514
66,146.22112274169922,215.07360935211182
67,143.3310604095459,198.91562461853027
68,128.44598770141602,211.1244535446167
69,145.28697967529297,206.69986724853516
70,126.22434616088867,218.7846851348877
71,123.63079071044922,216.7192268371582
72,155.81555366516113,269.1379451751709
73,150.7277488708496,269.0987205505371
74,147.01961517333984,269.16192054748535
75,153.42065811157227,256.9947338104248
76,142.17951774597168,270.322208404541
77,144.15234565734863,273.19825172424316
78,143.80060195922852,270.5629062652588
79,155.04570960998535,255.58948516845703
80,148.9342212677002,269.99613761901855
81,152.3033905029297,270.41584968566895
82,156.34276390075684,271.09185218811035
83,153.47603797912598,287.59154319763184
84,154.34673309326172,283.3711910247803
85,154.8704433441162,280.9362030029297
86,155.37280082702637,278.82800102233887
87,155.87120056152344,277.4399757385254
88,148.43019485473633,274.56201553344727
89,147.6607322692871,274.9917411804199
90,146.59589767456055,275.87971687316895
91,145.65290451049805,277.135705947876
92,142.9212474822998,264.1612243652344
93,115.8560848236084,249.83259201049805
94,162.30987548828125,259.6208381652832
95,146.2953758239746,273.1861209869385
96,145.25837898254395,273.0253314971924
97,156.9167995452881,259.8171901702881
98,150.23439407348633,257.4792194366455
99,156.3834571838379,258.9353656768799
100,146.3691806793213,243.4127140045166
101,139.2617416381836,245.06229400634766
102,148.63763809204102,252.9730224609375
103,132.87141799926758,201.90555095672607
104,135.3410530090332,207.54714488983154
105,137.78822898864746,213.91921520233154
106,143.4941864013672,279.9817943572998
107,155.55190086364746,217.1188259124756
108,155.12276649475098,207.4709987640381
109,154.27857398986816,198.2194948196411
110,134.77187156677246,233.25533866882324
111,124.99481201171875,236.249098777771
112,151.6366672515869,233.33014011383057
113,129.82440948486328,226.51509761810303
114,154.02355194091797,239.5669984817505
115,152.65026092529297,252.7115821838379
116,120.4307746887207,238.76811504364014
117,127.64547348022461,238.88776302337646
118,132.7992057800293,240.66344261169434
119,140.6133270263672,241.0143756866455
120,146.5432071685791,240.19529342651367
121,150.90503692626953,238.86815071105957
122,160.01972198486328,234.7481918334961
123,120.02325057983398,246.84574127197266
124,126.65833473205566,225.63766479492188
125,160.5553436279297,258.45316886901855
126,150.94608306884766,245.62857627868652
127,116.09738349914551,231.36019706726074
128,154.1389560699463,237.05841064453125
129,147.95576095581055,253.07536125183105
130,131.5447998046875,229.42630290985107
131,152.5673484802246,250.02184867858887
132,116.59521102905273,259.8574447631836
133,151.5149974822998,231.92110061645508
134,156.19874000549316,248.10373306274414
135,126.95060729980469,280.17348289489746
136,126.97382926940918,285.4507255554199
137,116.0610294342041,248.52639198303223
138,122.02962875366211,274.3197441101074
139,120.52040100097656,223.55202198028564
140,142.72626876831055,296.629114151001
141,160.79280853271484,259.31848526000977
142,146.90595626831055,247.9611110687256
143,121.58373832702637,231.6254425048828
144,138.88148307800293,231.91317558288574
145,142.4480152130127,232.4763822555542
146,143.04227828979492,273.6101818084717
147,119.7109603881836,255.2197551727295
148,149.59410667419434,303.5745048522949
149,137.8839874267578,296.02312088012695
150,132.8524875640869,291.52536392211914
151,166.02453231811523,208.8765048980713
152,157.9675006866455,305.3942584991455
153,145.73450088500977,232.56287097930908
154,148.8001823425293,232.2969675064087
155,150.65214157104492,232.13963985443115
156,123.76546859741211,224.57159042358398
157,148.3100414276123,229.19008255004883
158,145.04888534545898,227.89916038513184
159,141.77428245544434,227.30701446533203
160,138.17328453063965,227.52769947052002
161,135.68313598632812,228.29790115356445
162,117.90687561035156,221.76419734954834
163,136.36564254760742,231.20195388793945
164,161.92806243896484,263.0239963531494
165,147.2955322265625,262.5779342651367
166,152.64060974121094,255.73250770568848
167,155.93952178955078,262.6026248931885
168,164.18914794921875,229.23903465270996
169,132.32419967651367,286.309232711792
170,137.40968704223633,291.34912490844727
171,149.7038459777832,300.6744575500488
172,122.4852180480957,279.0190887451172
173,150.51137924194336,230.86122035980225
174,156.95735931396484,240.8946418762207
175,158.47881317138672,302.54124641418457
176,143.20878982543945,300.24184226989746
177,116.52833938598633,257.7414608001709
178,151.76348686218262,276.0881996154785
179,150.97241401672363,277.0250988006592
180,150.17160415649414,278.6067008972168
181,149.42078590393066,280.7615089416504
182,147.66639709472656,284.28955078125
183,145.16512870788574,270.0797367095947
184,143.92107963562012,269.4784927368164
185,142.77819633483887,268.73385429382324
186,139.3688201904297,266.4286422729492
187,124.79188919067383,257.41101264953613
188,157.12592124938965,236.94029331207275
189,155.15109062194824,229.32742595672607
190,152.49890327453613,229.73174571990967
191,146.12366676330566,269.7553539276123
192,123.70501518249512,267.7621078491211
193,158.8614845275879,229.40704822540283
194,145.52492141723633,287.9770088195801
195,163.65503311157227,242.51134872436523
196,160.0664520263672,239.01108741760254
197,163.8030242919922,238.47649097442627
198,153.65707397460938,246.77021026611328
199,158.95794868469238,298.27205657958984
200,159.4042682647705,293.08430671691895
201,152.03996658325195,291.7133903503418
202,137.17801094055176,277.1648597717285
203,144.2051601409912,255.90508460998535
204,140.86392402648926,283.1118965148926
205,134.2110824584961,254.5271873474121
206,139.6580696105957,259.3942165374756
207,130.17114639282227,260.64016342163086
208,150.47609329223633,296.53653144836426
209,150.92944145202637,248.63027572631836
210,133.7458038330078,281.021203994751
211,138.68507385253906,286.7956352233887
212,134.15704727172852,270.98788261413574
213,120.22089004516602,262.5490379333496
214,128.90000343322754,272.3317337036133
215,118.23333740234375,266.4030361175537
