Landmark,X,Y
0,164.88325119018555,285.21875381469727
1,168.4926414489746,271.97765350341797
2,166.76263809204102,275.85516929626465
3,166.81634902954102,256.2228584289551
4,169.35068130493164,267.3775005340576
5,170.1129913330078,261.2738800048828
6,171.56808853149414,246.5409278869629
7,140.15081405639648,239.3130397796631
8,173.1553077697754,235.39785861968994
9,174.27101135253906,229.30572509765625
10,177.60248184204102,207.51883506774902
11,164.42855834960938,287.3510456085205
12,163.99869918823242,288.95307540893555
13,163.73870849609375,289.52588081359863
14,163.10617446899414,293.19740295410156
15,162.83227920532227,295.3084373474121
16,162.39736557006836,297.8972625732422
17,161.91381454467773,300.5913734436035
18,161.01720809936523,304.72798347473145
19,167.80206680297852,274.183874130249
20,163.6065673828125,272.8889465332031
21,125.97870826721191,218.56226921081543
22,152.06229209899902,245.27097702026367
23,147.83329963684082,244.86010551452637
24,143.72321128845215,243.93582344055176
25,138.10386657714844,240.43487548828125
26,155.65638542175293,244.81069564819336
27,148.32639694213867,233.21860313415527
28,152.73231506347656,234.32089805603027
29,143.89673233032227,233.0831480026245
30,140.63337326049805,234.06367778778076
31,134.3095588684082,242.5510025024414
32,143.98777961730957,307.34816551208496
33,138.60838890075684,237.93152332305908
34,120.97528457641602,237.53897666931152
35,129.72850799560547,238.5904026031494
36,145.9800910949707,262.90592193603516
37,159.42458152770996,283.32919120788574
38,159.03291702270508,287.8238868713379
39,153.26435089111328,283.3088493347168
40,149.17929649353027,284.04181480407715
41,154.74790573120117,287.09157943725586
42,151.40212059020996,286.70677185058594
43,142.50701904296875,290.38607597351074
44,164.9668312072754,271.15596771240234
45,165.2457046508789,266.6066265106201
46,134.6876049041748,227.93131828308105
47,156.54587745666504,253.70241165161133
48,154.57305908203125,267.33192443847656
49,154.4744110107422,264.834623336792
50,133.0589485168457,259.6731376647949
51,166.1470603942871,260.9805107116699
52,146.2155818939209,225.2096700668335
53,139.7379493713379,225.62317371368408
54,131.99453353881836,211.5668535232544
55,164.31081771850586,232.47827053070068
56,156.288480758667,236.47552013397217
57,140.08816719055176,284.91745948791504
58,118.64141464233398,279.7291660308838
59,157.17612266540527,270.3654098510742
60,160.41296005249023,272.48668670654297
61,144.25923347473145,285.81579208374023
62,146.36621475219727,286.1235523223877
63,137.6272964477539,222.03569412231445
64,153.8623332977295,268.9848232269287
65,154.31411743164062,227.05753326416016
66,154.1828727722168,223.19071769714355
67,152.15642929077148,204.70634937286377
68,134.91883277893066,216.70663833618164
69,153.72984886169434,213.80820751190186
70,132.18576431274414,225.26493072509766
71,129.08697128295898,222.1486759185791
72,159.11788940429688,285.926513671875
73,154.08926963806152,285.5908012390137
74,150.32231330871582,285.43009757995605
75,158.01678657531738,271.312837600708
76,145.33077239990234,286.0055637359619
77,147.014741897583,288.23896408081055
78,146.86634063720703,286.0224437713623
79,159.99797821044922,269.84018325805664
80,152.14938163757324,286.54194831848145
81,155.44188499450684,287.38128662109375
82,159.28224563598633,288.4181213378906
83,154.9848461151123,303.16761016845703
84,156.19345664978027,298.89169692993164
85,157.01068878173828,296.182336807251
86,157.81167030334473,293.65696907043457
87,158.46662521362305,292.01276779174805
88,151.26060485839844,289.1047954559326
89,150.43395042419434,289.62289810180664
90,149.19873237609863,290.6751251220703
91,148.03953170776367,292.05124855041504
92,146.49287223815918,278.79990577697754
93,117.09537506103516,256.8137454986572
94,167.33489990234375,274.86597061157227
95,149.17990684509277,287.977237701416
96,148.2070541381836,287.96313285827637
97,161.4235496520996,274.68735694885254
98,154.59099769592285,271.7626476287842
99,160.95304489135742,273.64909172058105
100,151.5733242034912,255.24001121520996
101,144.03532028198242,256.63970947265625
102,153.26175689697266,266.47682189941406
103,140.40067672729492,206.72630310058594
104,142.8157615661621,213.6632537841797
105,145.18600463867188,221.24331951141357
106,145.3845500946045,294.99804496765137
107,164.12935256958008,226.2535572052002
108,164.34589385986328,215.70088863372803
109,164.14369583129883,205.1488494873047
110,140.0861644744873,242.4360752105713
111,129.18262481689453,244.6706199645996
112,158.0028247833252,244.03395652770996
113,135.48928260803223,234.3472194671631
114,160.1093864440918,251.52883529663086
115,157.73274421691895,266.53289794921875
116,123.97649765014648,246.7503547668457
117,131.8722915649414,248.27078819274902
118,137.27922439575195,251.00418090820312
119,145.5945587158203,252.02150344848633
120,151.91455841064453,251.4887523651123
121,156.6944694519043,250.34832000732422
122,167.20043182373047,246.88158988952637
123,123.2278823852539,256.0514259338379
124,131.9754123687744,232.81067848205566
125,165.7225227355957,273.5858345031738
126,156.33837699890137,258.17338943481445
127,119.0208625793457,236.58870220184326
128,160.39548873901367,248.62675666809082
129,152.4711036682129,266.48606300354004
130,137.09994316101074,237.79757022857666
131,157.80037879943848,263.4820747375488
132,117.0826530456543,267.89485931396484
133,158.02983283996582,242.40234375
134,161.99724197387695,261.767578125
135,127.07005500793457,292.5392818450928
136,126.2289047241211,297.4918556213379
137,118.25150489807129,256.3966655731201
138,122.45986938476562,285.3820610046387
139,124.98123168945312,229.1498565673828
140,142.51245498657227,311.70135498046875
141,165.74466705322266,274.387264251709
142,151.8262767791748,260.4989719390869
143,125.70635795593262,238.58868598937988
144,144.55958366394043,241.3758659362793
145,148.2559108734131,242.35679626464844
146,145.75532913208008,288.74688148498535
147,122.39601135253906,265.145959854126
148,149.11001205444336,319.47595596313477
149,137.19216346740723,310.257625579834
150,132.07029342651367,304.8545551300049
151,176.01070404052734,218.36030960083008
152,157.70404815673828,322.03914642333984
153,151.74317359924316,242.72626876831055
154,155.03984451293945,242.63872146606445
155,157.05059051513672,242.57177352905273
156,128.77613067626953,231.08542442321777
157,154.92218017578125,239.195294380188
158,151.54565811157227,237.57432460784912
159,148.09303283691406,236.71588897705078
160,144.2711353302002,236.62861347198486
161,141.583890914917,237.17767238616943
162,121.92333221435547,226.40061378479004
163,141.99888229370117,240.3124237060547
164,166.07131958007812,278.84233474731445
165,151.12539291381836,277.3201847076416
166,157.35304832458496,269.8052501678467
167,160.05517959594727,277.9508972167969
168,172.20430374145508,240.8441162109375
169,132.13730812072754,299.716157913208
170,137.14953422546387,305.60288429260254
171,149.55255508422852,316.6604232788086
172,121.90855979919434,289.7163391113281
173,157.10126876831055,241.16938591003418
174,163.32696914672852,253.51149559020996
175,158.52709770202637,319.30249214172363
176,142.62084007263184,315.33926010131836
177,118.05120468139648,266.5088653564453
178,154.51299667358398,290.535364151001
179,153.6191749572754,291.6361427307129
180,152.56549835205078,293.49254608154297
181,151.53241157531738,295.88396072387695
182,149.40725326538086,299.46078300476074
183,148.39960098266602,286.1880397796631
184,147.17575073242188,285.5222511291504
185,146.04503631591797,284.57897186279297
186,142.51794815063477,281.23220443725586
187,127.91858673095703,268.6091136932373
188,163.7601661682129,248.94089698791504
189,162.26068496704102,239.92170810699463
190,159.31838989257812,240.15320777893066
191,149.367036819458,285.811243057251
192,125.46960830688477,279.2595863342285
193,166.39772415161133,240.46380043029785
194,146.5630340576172,303.1607151031494
195,170.59616088867188,256.2406826019287
196,166.91152572631836,251.80206298828125
197,171.04984283447266,251.60161972045898
198,159.22426223754883,259.8205089569092
199,159.40306663513184,314.9384593963623
200,160.25802612304688,309.446382522583
201,153.01448822021484,307.48732566833496
202,138.48764419555664,291.66114807128906
203,148.16694259643555,269.2426872253418
204,141.93450927734375,297.9202938079834
205,138.16972732543945,266.6974067687988
206,143.18925857543945,272.72807121276855
207,133.27682495117188,272.99540519714355
208,150.86886405944824,312.4562358856201
209,156.03500366210938,261.6310787200928
210,134.34926986694336,294.8189449310303
211,139.07002449035645,301.2783908843994
212,136.03811264038086,285.0852298736572
213,122.23494529724121,273.00424575805664
214,130.41126251220703,285.20888328552246
215,119.08369064331055,276.11412048339844
216,138.70898246765137,277.3241901397705
217,159.8841094970703,255.82609176635742
218,158.82402420043945,268.8541030883789
