Landmark,X,Y
0,167.7326774597168,281.3575744628906
1,170.9700584411621,267.2419738769531
2,169.26776885986328,271.2042045593262
3,168.84454727172852,252.71026611328125
4,171.65048599243164,262.9731559753418
5,172.1602439880371,257.32300758361816
6,172.98870086669922,243.52984428405762
7,142.99769401550293,237.13218212127686
8,174.25392150878906,232.8262996673584
9,175.1913070678711,227.0500087738037
10,177.99522399902344,206.25869750976562
11,167.3438262939453,283.5107231140137
12,166.93084716796875,285.24364471435547
13,166.63061141967773,286.02853775024414
14,166.40138626098633,288.2478904724121
15,166.1801528930664,290.42158126831055
16,165.81928253173828,293.05240631103516
17,165.37574768066406,295.6482410430908
18,164.5490264892578,299.1745948791504
19,170.33456802368164,269.32044982910156
20,166.4583969116211,268.4271240234375
21,129.3191146850586,217.11738109588623
22,154.4253635406494,242.48099327087402
23,150.45015335083008,242.2723388671875
24,146.55364990234375,241.55945777893066
25,141.11361503601074,238.22030067443848
26,157.7536392211914,241.8596649169922
27,150.7978630065918,230.82096576690674
28,155.00085830688477,231.82594299316406
29,146.54449462890625,230.7134199142456
30,143.42151641845703,231.69857025146484
31,137.65907287597656,240.41244506835938
32,148.84380340576172,301.73781394958496
33,141.50840759277344,235.75534343719482
34,125.1664924621582,235.33432960510254
35,133.34572792053223,236.4455223083496
36,149.79451179504395,260.0840663909912
37,163.14319610595703,279.9009132385254
38,162.91194915771484,284.56804275512695
39,157.88793563842773,280.5755138397217
40,154.41213607788086,281.8659210205078
41,159.29624557495117,284.331579208374
42,156.49599075317383,284.3581008911133
43,147.93685913085938,287.76512145996094
44,167.73321151733398,266.58971786499023
45,167.80166625976562,262.4220085144043
46,137.8238296508789,225.9272861480713
47,159.0113639831543,250.69945335388184
48,158.14886093139648,263.9180660247803
49,157.85099983215332,261.6085910797119
50,137.6365852355957,257.5814437866211
51,168.42409133911133,257.16819763183594
52,148.74420166015625,223.2740879058838
53,142.58960723876953,223.70728969573975
54,135.01361846923828,210.50747394561768
55,165.88607788085938,230.05342483520508
56,158.3514404296875,233.82755756378174
57,145.7665729522705,283.05699348449707
58,124.21716690063477,275.38304328918457
59,160.69217681884766,266.6946315765381
60,163.62285614013672,268.50780487060547
61,150.38840293884277,284.2617130279541
62,152.34662055969238,284.2847442626953
63,140.59306144714355,220.30763626098633
64,157.6158905029297,265.7108974456787
65,156.4151954650879,224.98806953430176
66,156.2576198577881,221.39047622680664
67,154.05325889587402,203.93548965454102
68,137.9198169708252,215.34935474395752
69,155.70247650146484,212.59480476379395
70,135.41271209716797,223.4437894821167
71,132.37043380737305,220.5005121231079
72,162.95515060424805,282.5470447540283
73,158.69564056396484,282.8211307525635
74,155.4779815673828,283.1751251220703
75,161.5297508239746,267.6189136505127
76,151.44044876098633,284.37987327575684
77,152.7609157562256,285.6772041320801
78,152.71212577819824,283.9859676361084
79,163.1660270690918,265.6882953643799
80,157.18486785888672,284.2485809326172
