Landmark,X,Y
0,165.7526397705078,268.6372375488281
1,167.56229400634766,256.10321044921875
2,166.43037796020508,259.9994373321533
3,164.6314239501953,242.52445220947266
4,167.90533065795898,251.9347858428955
5,168.03356170654297,246.56682014465332
6,168.02385330200195,233.78960609436035
7,138.92287254333496,230.23826122283936
8,168.3977508544922,224.37500953674316
9,168.83106231689453,219.00830268859863
10,170.01819610595703,199.0894889831543
11,165.56434631347656,270.60404777526855
12,165.33788681030273,272.1949768066406
13,165.15897750854492,272.9033088684082
14,164.88887786865234,277.5966167449951
15,164.82172012329102,279.6302032470703
16,164.6646499633789,282.12398529052734
17,164.4626808166504,284.6811103820801
18,164.03263092041016,288.52460861206055
19,167.16163635253906,258.2020854949951
20,163.44913482666016,257.5887680053711
21,124.62555885314941,213.59075546264648
22,150.31886100769043,234.586501121521
23,146.43430709838867,234.64077472686768
24,142.62374877929688,234.18967723846436
25,137.21230506896973,231.4651393890381
26,153.5303497314453,233.80558490753174
27,145.85792541503906,223.87906551361084
28,150.01968383789062,224.55735683441162
29,141.77650451660156,224.10853385925293
30,138.86463165283203,225.28717517852783
31,134.05254364013672,233.85947227478027
32,148.80967140197754,292.0285892486572
33,137.417573928833,229.06755924224854
34,121.7455005645752,230.9388828277588
35,129.60086822509766,230.82853317260742
36,146.7781639099121,250.8951187133789
37,160.84877014160156,267.5555419921875
38,161.0121726989746,271.7879390716553
39,155.55174827575684,268.40457916259766
40,152.13809967041016,269.80170249938965
41,157.31289863586426,271.7717742919922
42,154.47712898254395,272.0405387878418
43,146.5891456604004,276.8348979949951
44,164.37410354614258,255.70761680603027
45,164.2013168334961,251.65746688842773
46,133.03105354309082,220.666766166687
47,155.25701522827148,241.62720680236816
48,155.0288486480713,253.63826751708984
49,154.6951675415039,251.50680541992188
50,134.79429244995117,249.4533634185791
51,164.47757720947266,246.68363571166992
52,143.32216262817383,217.3529577255249
53,137.42398262023926,218.16415786743164
54,129.45598602294922,206.74963474273682
55,160.31732559204102,222.59220600128174
56,153.4395980834961,226.23752117156982
57,144.0823459625244,272.01504707336426
58,123.63456726074219,269.41094398498535
59,157.68513679504395,256.1202335357666
60,160.71147918701172,257.7034378051758
61,148.19196701049805,272.5855350494385
62,150.1830291748047,272.6484203338623
63,135.2390956878662,215.24419784545898
64,154.64667320251465,255.3098487854004
65,150.8749771118164,218.51946830749512
66,150.41897773742676,215.1439619064331
67,146.99066162109375,198.78822326660156
68,132.48851776123047,210.90381145477295
69,149.21268463134766,206.7006540298462
70,130.59114456176758,218.66007328033447
71,127.67499923706055,216.3309144973755
72,160.86231231689453,269.9667263031006
73,156.5402889251709,270.40185928344727
74,153.32480430603027,270.95306396484375
75,158.5422420501709,256.9177436828613
76,149.22635078430176,272.6674175262451
77,150.74618339538574,274.6102809906006
78,150.62148094177246,272.470006942749
79,159.99130249023438,255.1709747314453
80,155.15159606933594,271.88507080078125
81,157.97246932983398,272.06045150756836
82,161.29606246948242,272.4403667449951
83,158.45392227172852,287.5367832183838
84,159.19323921203613,283.60825538635254
85,159.73553657531738,281.04177474975586
86,160.30681610107422,278.5799503326416
87,160.7828712463379,276.9828414916992
88,154.5353603363037,275.0232696533203
89,153.79575729370117,275.5998229980469
90,152.6969337463379,276.66481018066406
91,151.69179916381836,278.01587104797363
92,149.0938377380371,265.29988288879395
93,120.0654411315918,248.84376525878906
94,166.81903839111328,258.96217346191406
95,152.7221965789795,274.16441917419434
96,151.82706832885742,274.2596912384033
97,161.7630386352539,259.5559501647949
98,155.60064315795898,257.8137016296387
99,161.26667022705078,258.67944717407227
100,150.97097396850586,243.51024627685547
101,144.31529998779297,245.53350448608398
102,153.82076263427734,253.1861114501953
103,136.61746978759766,201.64745807647705
104,139.36423301696777,207.4643898010254
105,142.08209991455078,213.98464679718018
106,149.36291694641113,280.82937240600586
107,159.57046508789062,217.14378833770752
108,158.86907577514648,207.47437477111816
109,157.77344703674316,198.1398868560791
110,139.18512344360352,233.1510829925537
111,129.67620849609375,236.33362770080566
112,155.58879852294922,232.87572383880615
113,134.2860984802246,226.23364448547363
114,158.234281539917,239.32404041290283
115,157.6535129547119,252.48682022094727
116,125.21516799926758,238.76964569091797
117,132.41243362426758,239.29003715515137
118,137.56263732910156,241.21421813964844
119,145.1841926574707,241.28894805908203
120,150.85634231567383,240.16565322875977
121,155.04589080810547,238.67119789123535
122,164.13686752319336,234.48862552642822
123,125.49418449401855,247.23936080932617
124,131.06682777404785,225.3682565689087
125,165.28400421142578,257.8714370727539
126,155.57045936584473,245.5697250366211
127,119.93252754211426,230.53178787231445
128,158.20049285888672,236.7825222015381
129,153.14255714416504,253.38953018188477
130,136.02083206176758,229.112548828125
131,157.4377155303955,249.87957000732422
132,121.06857299804688,258.82012367248535
133,155.4757595062256,231.41281127929688
134,160.89988708496094,247.8435516357422
135,132.37906455993652,280.1213264465332
136,131.89690589904785,284.78711128234863
137,121.02032661437988,248.1148624420166
138,127.74018287658691,274.021053314209
139,124.60453987121582,223.04357528686523
140,147.7485752105713,296.24951362609863
141,165.39743423461914,258.6904048919678
142,151.80676460266113,248.13117027282715
143,126.02537155151367,231.2878704071045
144,143.1211280822754,231.7743158340454
145,146.57180786132812,232.3257064819336
146,149.60204124450684,275.14002799987793
147,125.76780319213867,255.5390453338623
