Landmark,X,Y
0,166.19123458862305,263.9040756225586
1,167.78955459594727,252.83735275268555
2,166.54769897460938,256.75360679626465
3,163.73790740966797,238.79992961883545
4,167.96863555908203,248.38568687438965
5,167.72211074829102,242.74540901184082
6,166.62717819213867,229.5146656036377
7,135.052490234375,228.58258724212646
8,166.38256072998047,219.55771923065186
9,166.53575897216797,213.84075164794922
10,166.51939392089844,193.4723424911499
11,166.06142044067383,265.7948112487793
12,165.84075927734375,267.180118560791
13,165.59675216674805,267.57471084594727
14,165.4364013671875,277.8208637237549
15,165.49400329589844,279.70221519470215
16,165.45114517211914,282.0022201538086
17,165.31545639038086,284.52306747436523
18,164.81046676635742,288.57032775878906
19,167.39377975463867,255.18811225891113
20,162.83693313598633,254.77355003356934
21,118.25145721435547,212.7939748764038
22,147.6601505279541,231.68469429016113
23,143.55854988098145,231.97955131530762
24,139.37710762023926,231.8143129348755
25,132.96321868896484,229.8125982284546
26,150.92297554016113,230.78679084777832
27,141.9425392150879,220.99209308624268
28,146.40287399291992,221.3888168334961
29,137.5005054473877,221.63719654083252
30,134.38003540039062,223.23074340820312
31,129.7238254547119,232.20600128173828
32,147.7804660797119,292.7132320404053
33,133.1822967529297,227.74795532226562
34,115.92838287353516,230.97064018249512
35,124.82442855834961,229.77553367614746
36,143.28601837158203,247.73428916931152
37,159.3614673614502,263.06779861450195
38,159.47620391845703,266.91261291503906
39,152.1261501312256,263.8223934173584
40,147.53618240356445,264.90726470947266
41,154.25073623657227,266.8337917327881
42,150.3098201751709,267.02610969543457
43,142.30506896972656,273.9299011230469
44,164.20904159545898,252.6888656616211
45,163.9246368408203,248.31570625305176
46,128.2876682281494,218.8729476928711
47,152.8630828857422,238.2357931137085
48,152.65398025512695,250.40854454040527
49,152.2113037109375,248.12636375427246
50,129.8645782470703,246.59746170043945
51,163.89846801757812,243.09491157531738
52,139.27851676940918,214.2497205734253
53,132.9905128479004,215.71444988250732
54,123.4654426574707,205.12691974639893
55,157.58360862731934,218.27955722808838
56,150.1107406616211,222.9358720779419
57,138.92196655273438,267.9309368133545
58,118.67998123168945,271.6032314300537
59,155.63213348388672,252.95199394226074
60,159.2334270477295,254.55456733703613
61,142.03744888305664,267.939977645874
62,144.3388557434082,268.24453353881836
63,130.53974151611328,212.92200565338135
64,151.91500663757324,251.8850040435791
65,147.36539840698242,214.75011348724365
66,146.76910400390625,211.27193927764893
67,142.15843200683594,195.002703666687
68,127.20272064208984,208.96196365356445
69,145.05621910095215,202.80823230743408
70,125.4958724975586,217.03250885009766
71,122.00933456420898,215.19896507263184
72,159.32948112487793,265.3249168395996
73,153.30044746398926,265.6343650817871
74,148.94606590270996,265.94398498535156
75,156.49803161621094,253.67563247680664
76,143.1484031677246,268.0528163909912
77,145.67907333374023,271.96595191955566
