Landmark,X,Y
0,166.8682098388672,276.3181686401367
1,170.15375137329102,262.41039276123047
2,168.22641372680664,266.26882553100586
3,167.4322509765625,248.07191848754883
4,170.77810287475586,258.1775951385498
5,171.0491180419922,252.54289627075195
6,171.0884666442871,238.86115550994873
7,139.83370780944824,232.91151523590088
8,171.83698654174805,228.61631870269775
9,172.6107406616211,222.98626899719238
10,174.7166633605957,201.6122817993164
11,166.51128768920898,278.4067440032959
12,166.0688018798828,280.01598358154297
13,165.69372177124023,280.68798065185547
14,165.33206939697266,283.81004333496094
15,165.18077850341797,285.9697151184082
16,164.87529754638672,288.5917282104492
17,164.4487762451172,291.1735725402832
18,163.51251602172852,294.69669342041016
19,169.4904327392578,264.4293022155762
20,165.58740615844727,263.61531257629395
21,124.70354080200195,213.5755491256714
22,151.68625831604004,238.2546615600586
23,147.58463859558105,238.11216831207275
24,143.57816696166992,237.4412727355957
25,137.9848861694336,234.12096977233887
26,155.15469551086426,237.59302139282227
27,147.71541595458984,226.57243251800537
28,152.08717346191406,227.5422477722168
29,143.36082458496094,226.5688133239746
30,140.16292572021484,227.61606216430664
31,134.47942733764648,236.51437282562256
32,147.37317085266113,297.663631439209
33,138.27330589294434,231.46971702575684
34,121.00419998168945,231.87440872192383
35,129.85730171203613,232.79409885406494
36,147.691068649292,255.82531929016113
37,162.1212387084961,275.0400924682617
38,161.8869400024414,279.4569683074951
39,156.7099952697754,275.68925857543945
40,152.99954414367676,276.8914318084717
41,158.13633918762207,279.26502227783203
42,155.12096405029297,279.25758361816406
43,146.1862087249756,283.03430557250977
44,166.91150665283203,261.8601322174072
45,166.9021987915039,257.74492263793945
46,134.29109573364258,222.3473882675171
47,156.90112113952637,246.22535705566406
48,156.94787979125977,259.37092781066895
49,156.54754638671875,257.0826816558838
50,134.87165451049805,253.70155334472656
51,167.28689193725586,252.51288414001465
52,145.6171703338623,219.65638160705566
53,139.22741889953613,220.06439208984375
54,130.57403564453125,206.8669080734253
55,163.33484649658203,226.2555170059204
56,155.59274673461914,229.51839923858643
57,143.9054298400879,278.2540512084961
58,120.35628318786621,271.70270919799805
59,159.5918369293213,262.0107936859131
60,162.6414680480957,263.7472629547119
61,148.47883224487305,279.16457176208496
62,150.46212196350098,279.19286727905273
63,137.0290756225586,216.7536449432373
64,156.41304969787598,261.1315155029297
65,153.58009338378906,221.41635417938232
66,153.34283828735352,217.83084869384766
67,150.30719757080078,199.92925643920898
68,133.9844512939453,211.74762725830078
69,152.41893768310547,208.71485710144043
70,131.66471481323242,219.96085166931152
71,128.2649040222168,216.99398517608643
72,161.9550323486328,277.5757026672363
73,157.5430202484131,277.8332233428955
74,154.10414695739746,278.1291961669922
75,160.44408798217773,262.89201736450195
76,149.53328132629395,279.2702579498291
77,150.9831428527832,280.8721446990967
78,150.84745407104492,278.9162063598633
79,162.17609405517578,261.01146697998047
80,155.7412815093994,279.0545654296875
81,158.66426467895508,279.5474052429199
82,161.99451446533203,280.0803279876709
83,157.97755241394043,293.60209465026855
84,159.23781394958496,289.96273040771484
85,160.0191307067871,287.37133026123047
86,160.7520866394043,284.7886562347412
87,161.28911972045898,283.09181213378906
88,154.8427963256836,281.10331535339355
89,154.08790588378906,281.7029857635498
90,152.90635108947754,282.79995918273926
91,151.78443908691406,284.15966033935547
92,149.95720863342285,271.55505180358887
93,117.59462356567383,249.88426208496094
94,168.92030715942383,265.1122283935547
95,152.91702270507812,280.3039741516113
96,152.09097862243652,280.4937744140625
97,163.60824584960938,265.74193954467773
98,157.21670150756836,263.80279541015625
99,163.17459106445312,264.787015914917
100,152.28839874267578,248.047513961792
101,145.1837921142578,250.01066207885742
102,155.50583839416504,258.79775047302246
103,138.83489608764648,202.14503288269043
104,141.7487335205078,208.7300205230713
105,144.50797080993652,215.97257137298584
106,148.93505096435547,286.8862724304199
107,162.93672561645508,220.51368713378906
108,162.6773452758789,210.15440940856934
109,161.8939971923828,199.9462080001831
110,139.98576164245605,236.10185623168945
111,129.69257354736328,238.93610000610352
112,157.43107795715332,236.7396640777588
113,135.22096633911133,228.26348304748535
114,160.17999649047852,243.95376205444336
115,159.80671882629395,258.2153606414795
116,124.6657657623291,241.03772163391113
117,132.5243377685547,242.51855850219727
118,138.0147647857666,245.00218391418457
119,146.13386154174805,245.37394523620605
120,152.14417457580566,244.3480396270752
121,156.6294288635254,242.96090126037598
122,166.90563201904297,239.36287879943848
123,124.65435981750488,250.23382186889648
124,131.79126739501953,227.10156440734863
125,167.60604858398438,264.0476417541504
126,157.2922134399414,250.5343723297119
127,118.51930618286133,230.74496269226074
128,160.12928009033203,241.14998817443848
129,154.64308738708496,258.9027500152588
130,136.84002876281738,231.4462423324585
131,159.5364761352539,255.4347324371338
132,118.12265396118164,260.3994369506836
133,157.38605499267578,235.11247158050537
134,163.35186004638672,253.49186897277832
135,129.99473571777344,284.5231533050537
136,128.77824783325195,288.6500072479248
137,119.32073593139648,250.04456520080566
138,125.24024963378906,277.7006149291992
139,124.50655937194824,223.7737512588501
140,145.88884353637695,301.63458824157715
141,167.52052307128906,264.77794647216797
142,153.17703247070312,253.1143283843994
143,125.91081619262695,232.90127277374268
144,144.21509742736816,234.9072790145874
145,147.83265113830566,235.69330215454102
146,149.75966453552246,281.4284420013428
147,124.5631217956543,258.87474060058594
148,152.33908653259277,308.4518051147461
149,140.13967514038086,300.26538848876953
150,134.80149269104004,295.4125499725342
151,173.78660202026367,212.13741302490234
152,160.7047462463379,310.38628578186035
153,151.23069763183594,235.83861351013184
154,154.4322967529297,235.53410053253174
155,156.417818069458,235.3571319580078
156,128.5326385498047,225.60718059539795
157,154.2595100402832,231.82522773742676
