Landmark,X,Y
0,155.95894813537598,276.45687103271484
1,158.95509719848633,261.5157222747803
2,157.40716934204102,265.9925651550293
3,157.02844619750977,247.2102928161621
4,159.6653652191162,257.20553398132324
5,160.2193260192871,251.65732383728027
6,161.18104934692383,238.33421230316162
7,131.4504051208496,232.28563785552979
8,162.4736213684082,228.11758518218994
9,163.47816467285156,222.41080284118652
10,166.2272834777832,202.35912322998047
11,155.60113906860352,278.57245445251465
12,155.22135734558105,280.11165618896484
13,154.95397567749023,280.682315826416
14,154.89740371704102,282.15914726257324
15,154.72271919250488,283.9866542816162
16,154.40826416015625,286.3217067718506
17,153.9675998687744,288.793888092041
18,152.8759479522705,293.0668830871582
19,158.34016799926758,263.69836807250977
20,154.65662002563477,262.86784172058105
21,117.43099212646484,213.57171535491943
22,142.65321731567383,238.1108522415161
23,138.5962963104248,237.8104019165039
24,134.7447109222412,236.94404125213623
25,129.63489532470703,233.53177070617676
26,146.16368293762207,237.51627445220947
27,139.33439254760742,226.29816055297852
28,143.46309661865234,227.36114501953125
29,135.18129348754883,226.17083072662354
30,132.08959579467773,227.15542316436768
31,126.02604866027832,235.82520961761475
32,136.48578643798828,296.94305419921875
33,130.117769241333,230.84970474243164
34,113.10562133789062,231.62405490875244
35,121.6494083404541,232.04290866851807
36,137.93810844421387,255.1274013519287
37,151.24698638916016,274.94510650634766
38,151.0170555114746,279.33265686035156
39,145.92557907104492,275.4159450531006
40,142.21548080444336,276.51320457458496
41,147.24929809570312,278.9893054962158
42,144.19645309448242,278.8502311706543
43,135.69759368896484,282.17482566833496
44,155.75045585632324,260.8388328552246
45,155.8778476715088,256.67633056640625
46,126.2624454498291,221.1925506591797
47,147.34722137451172,245.8224105834961
48,146.2620735168457,258.42976570129395
49,146.08026504516602,256.21418952941895
50,125.54666519165039,252.6748752593994
51,156.55094146728516,251.5312957763672
52,137.21120834350586,218.26058864593506
53,131.07629776000977,218.7593650817871
54,123.21867942810059,206.65011405944824
55,154.29512977600098,225.33461093902588
56,146.8216609954834,229.42139625549316
57,133.33107948303223,277.5333595275879
58,110.94606399536133,272.2735118865967
59,148.76086235046387,261.1735439300537
60,151.75230026245117,263.1054210662842
61,137.85773277282715,278.41675758361816
62,139.63784217834473,278.4608745574951
63,128.9554786682129,215.40724754333496
64,145.69476127624512,260.32198905944824
65,144.87584114074707,220.1066780090332
66,144.7121810913086,216.44237995147705
67,142.52897262573242,199.9133062362671
68,126.17860794067383,210.9358835220337
69,144.1228485107422,208.0294132232666
70,123.77147674560547,218.87134552001953
71,120.623779296875,216.44522666931152
72,151.06218338012695,277.538537979126
73,146.71491622924805,277.6066589355469
74,143.2756805419922,277.76026725769043
75,149.58115577697754,262.15335845947266
76,138.8264560699463,278.5008144378662
77,140.47622680664062,279.7083377838135
78,139.96395111083984,278.26741218566895
79,151.3419532775879,260.00521659851074
80,144.79019165039062,278.6795139312744
81,147.80864715576172,279.24405097961426
82,151.2075424194336,279.92297172546387
83,147.51018524169922,291.93652153015137
84,148.99794578552246,287.56396293640137
85,149.76201057434082,285.0392818450928
86,150.40321350097656,282.7923774719238
87,150.88568687438965,281.36481285095215
88,144.21006202697754,279.74132537841797
89,143.5745143890381,280.2048969268799
90,142.5731658935547,281.1862277984619
91,141.52942657470703,282.52644538879395
92,139.35112953186035,271.0166931152344
93,109.27488327026367,250.48084259033203
94,157.91598320007324,264.5797348022461
95,142.18077659606934,279.24407958984375
96,141.4707851409912,279.33488845825195
97,152.699556350708,265.2641487121582
98,146.5033721923828,263.19674491882324
99,152.25580215454102,264.2233371734619
100,142.74831771850586,247.5922966003418
101,135.752534866333,249.30607795715332
102,145.03153800964355,258.01849365234375
103,131.32322311401367,201.9010305404663
104,133.72628211975098,207.8587245941162
105,136.16310119628906,214.53065872192383
106,138.52848052978516,285.7006072998047
107,154.06692504882812,219.44226264953613
108,154.1184139251709,209.88165378570557
109,153.78345489501953,200.27958869934082
110,131.4096450805664,235.5203104019165
111,121.21437072753906,238.14702987670898
112,148.45525741577148,236.67938232421875
113,127.14165687561035,227.5156545639038
114,150.62747955322266,243.5288429260254
115,149.11523818969727,257.1675395965576
116,116.23821258544922,240.331449508667
117,123.82824897766113,241.65112495422363
118,129.0308666229248,244.17803764343262
119,136.8915843963623,244.83123779296875
120,142.81917572021484,244.0169906616211
121,147.32183456420898,242.70455360412598
122,157.16235160827637,238.7640380859375
123,115.82870483398438,249.4592571258545
124,123.72445106506348,226.18183135986328
125,156.5003204345703,263.212366104126
126,147.43553161621094,250.0070858001709
127,110.91967582702637,231.13802433013916
128,150.82715034484863,240.8905792236328
129,144.30530548095703,258.26708793640137
130,128.7396240234375,230.874924659729
131,149.0648651123047,254.51013565063477
132,109.33128356933594,261.0579013824463
133,148.53026390075684,235.06243228912354
134,152.79911994934082,252.5306224822998
135,119.63796615600586,284.0171527862549
136,118.49348068237305,288.71137619018555
137,110.80703735351562,249.84068870544434
138,115.21533966064453,277.3433589935303
139,116.8140983581543,223.41015815734863
140,134.80873107910156,301.1221504211426
141,156.52448654174805,264.18148040771484
142,143.33355903625488,252.57159233093262
143,117.7876091003418,232.2419786453247
144,135.46218872070312,234.41941738128662
145,138.92274856567383,235.39222240447998
146,139.32523727416992,280.33656120300293
147,115.31904220581055,258.18981170654297
148,141.06760025024414,308.3536148071289
149,129.27565574645996,300.21443367004395
150,124.17716979980469,295.409574508667
151,164.94792938232422,212.3221206665039
152,149.35724258422852,310.5999755859375
153,142.30144500732422,235.68878173828125
154,145.50719261169434,235.490140914917
155,147.50550270080566,235.3225564956665
156,120.61275482177734,224.7905158996582
157,145.59048652648926,231.66751384735107
158,142.37041473388672,229.9795961380005
159,139.07151222229004,229.1227912902832
160,135.43875694274902,229.12323474884033
161,132.9193878173828,229.80749130249023
162,113.60420227050781,221.25726699829102
163,133.10081481933594,233.32364559173584
164,156.85845375061035,269.3884563446045
165,143.55484008789062,269.11683082580566
166,148.90557289123535,260.4437828063965
167,151.57910346984863,268.978271484375
168,161.62940979003906,233.18458557128906
169,124.4859504699707,290.56506156921387
170,129.4475555419922,295.7973289489746
171,141.66513442993164,305.46438217163086
172,114.21906471252441,281.55750274658203
173,147.6833438873291,233.7460470199585
174,153.72196197509766,245.01334190368652
175,150.30471801757812,307.72976875305176
176,134.71860885620117,304.691104888916
177,110.80949783325195,259.5201015472412
178,147.290678024292,280.4491424560547
179,146.5791416168213,281.41931533813477
180,145.73001861572266,283.0832004547119
181,144.8072624206543,285.3145694732666
182,142.40864753723145,289.08373832702637
183,141.4906883239746,278.5649013519287
184,140.45105934143066,278.0610752105713
185,139.41034317016602,277.26327896118164
186,135.69592475891113,273.84020805358887
187,120.90733528137207,261.37664794921875
188,153.99297714233398,240.86454391479492
