Landmark,X,Y
0,181.96443557739258,272.45598793029785
1,186.639404296875,258.21332931518555
2,183.6886978149414,262.9552173614502
3,184.27814483642578,244.23102378845215
4,187.57776260375977,253.91996383666992
5,187.88284301757812,248.5001564025879
6,187.7162742614746,235.838041305542
7,155.81697463989258,229.88006114959717
8,188.58192443847656,226.6593360900879
9,189.67906951904297,221.16037845611572
10,192.33108520507812,200.36985397338867
11,181.51058197021484,274.50127601623535
12,180.86917877197266,276.05143547058105
13,180.27755737304688,276.66930198669434
14,180.23900985717773,277.13725090026855
15,180.15056610107422,278.6985111236572
16,179.8222541809082,280.8408737182617
17,179.21545028686523,283.2576084136963
18,177.4271583557129,288.10269355773926
19,185.55877685546875,260.49877166748047
20,181.41382217407227,259.8424530029297
21,139.56722259521484,211.16642475128174
22,167.23848342895508,235.520281791687
23,163.17195892333984,235.1914358139038
24,159.23958778381348,234.33563232421875
25,153.7436294555664,231.19125366210938
26,170.77455520629883,235.02033233642578
27,164.39958572387695,224.2159366607666
28,168.5167121887207,225.27973651885986
29,160.13904571533203,224.0261936187744
30,156.78810119628906,224.9203062057495
31,149.93562698364258,233.30755233764648
32,160.05794525146484,293.7366485595703
33,154.3623161315918,228.54868412017822
34,134.78391647338867,229.36899662017822
35,145.13495445251465,229.7081708908081
36,163.1873321533203,252.12696075439453
37,177.37667083740234,271.0396671295166
38,176.69918060302734,275.33509254455566
39,171.66257858276367,271.6641139984131
40,167.41443634033203,272.869348526001
41,172.62334823608398,275.070161819458
42,169.17682647705078,275.04956245422363
43,159.98515129089355,278.67713928222656
44,183.44144821166992,257.55114555358887
45,183.79022598266602,253.36318016052246
46,150.90245246887207,219.40459728240967
47,172.73401260375977,243.0787181854248
48,172.68404006958008,255.39971351623535
49,172.37188339233398,253.20842742919922
50,149.73955154418945,249.71660614013672
51,184.21558380126953,248.3529567718506
52,163.21168899536133,216.9250774383545
53,156.46967887878418,217.168607711792
54,146.84410095214844,204.1959571838379
55,180.57828903198242,224.02104377746582
56,171.78146362304688,227.24895000457764
57,157.5327491760254,274.2594909667969
58,129.63868141174316,270.53638458251953
59,175.0354766845703,258.239164352417
60,178.0835723876953,260.14431953430176
61,162.35687255859375,274.8236274719238
62,164.00142669677734,274.7470951080322
63,154.24787521362305,213.86724472045898
64,171.7573356628418,257.3480987548828
65,171.26880645751953,218.92889499664307
66,171.30712509155273,215.2157735824585
67,168.43456268310547,197.46597290039062
68,150.85610389709473,208.85167121887207
69,170.5868148803711,205.98522663116455
70,148.01093101501465,217.09671020507812
71,143.953857421875,214.2949104309082
72,177.01021194458008,273.5584831237793
73,172.34045028686523,273.7283420562744
74,168.43605041503906,274.04053688049316
75,175.7795524597168,259.227991104126
76,163.30915451049805,274.8409652709961
77,165.25136947631836,275.6040287017822
78,164.19681549072266,274.59680557250977
79,178.19141387939453,256.95024490356445
80,169.49499130249023,274.8768711090088
81,172.90227890014648,275.3418731689453
82,176.54863357543945,275.9395980834961
83,172.3440170288086,287.1463966369629
84,174.60031509399414,282.22317695617676
85,175.46266555786133,279.7224712371826
86,176.03853225708008,277.70376205444336
87,176.35631561279297,276.46202087402344
88,169.08363342285156,275.3463077545166
89,168.5910987854004,275.7308578491211
90,167.72411346435547,276.6774845123291
91,166.6658592224121,278.1012439727783
92,164.56037521362305,267.7054023742676
93,128.06550979614258,248.5352611541748
94,184.6538543701172,261.5233039855957
95,166.6733169555664,275.11610984802246
96,166.1726188659668,275.1902389526367
97,179.02050018310547,262.23063468933105
98,172.29049682617188,260.2093505859375
99,178.59272003173828,261.2319087982178
100,167.9144287109375,244.80279922485352
101,160.732421875,246.41252517700195
102,171.00515365600586,255.0307846069336
103,156.24807357788086,199.41590309143066
104,159.5002841949463,205.80642700195312
105,162.30831146240234,213.15373420715332
106,163.09541702270508,281.86875343322754
107,180.63457489013672,218.16394329071045
108,180.7132911682129,207.79380798339844
109,180.04438400268555,197.98946857452393
110,155.68172454833984,233.02213668823242
111,144.8241424560547,235.54567337036133
112,173.1456756591797,234.27550792694092
113,151.33367538452148,225.33512592315674
114,176.27685546875,240.8045196533203
115,176.05901718139648,254.06447410583496
116,139.0779685974121,237.77958869934082
117,147.83197402954102,238.9445686340332
118,153.52736473083496,241.37240409851074
119,161.6826057434082,242.0753002166748
120,167.73611068725586,241.32179260253906
121,172.38771438598633,240.0834846496582
122,183.55186462402344,236.19792938232422
123,138.4921169281006,246.81870460510254
124,147.67274856567383,224.1185188293457
125,183.75473022460938,259.99560356140137
126,173.1232452392578,247.17839241027832
127,130.80865859985352,229.05588626861572
128,176.1143684387207,238.30960750579834
129,169.94239807128906,255.3632354736328
130,152.7915382385254,228.62175464630127
131,175.7905387878418,251.4785671234131
132,127.95860290527344,259.23319816589355
133,173.16608428955078,232.68648147583008
134,180.0762176513672,249.40710067749023
135,140.97930908203125,281.84197425842285
136,138.5298252105713,287.0149898529053
137,131.74243927001953,247.5531005859375
138,135.92832565307617,275.1537322998047
139,139.21871185302734,221.18083477020264
