Landmark,X,Y
0,178.1371307373047,257.9797554016113
1,177.77313232421875,241.87731742858887
2,176.28170013427734,247.9500389099121
3,170.8258056640625,230.30797004699707
4,177.26190567016602,237.62964248657227
5,175.66402435302734,232.80750274658203
6,170.9980010986328,221.80426597595215
7,139.19488906860352,226.81998252868652
8,168.5689926147461,212.98669338226318
9,167.7617645263672,207.53796100616455
10,163.31727981567383,187.7162218093872
11,178.40389251708984,260.1628303527832
12,178.31375122070312,262.0547103881836
13,177.91667938232422,263.1126308441162
14,178.2972526550293,264.7163772583008
15,178.80929946899414,266.433162689209
16,179.26475524902344,268.76426696777344
17,179.46149826049805,271.3798713684082
18,179.1915512084961,276.18407249450684
19,177.3666763305664,244.53168869018555
20,173.25109481811523,245.56883811950684
21,116.8423080444336,214.94450569152832
22,151.61293983459473,228.41025352478027
23,147.74325370788574,229.44222450256348
24,143.79008293151855,229.94359016418457
25,137.51352310180664,228.74964237213135
26,154.7178077697754,226.74748420715332
27,145.4025650024414,218.09311866760254
28,149.58605766296387,217.84581184387207
29,141.26931190490723,219.32217121124268
30,138.35877418518066,221.35339736938477
31,134.53893661499023,232.10981369018555
32,164.39590454101562,286.4195251464844
33,137.35795974731445,226.0025453567505
34,118.46110343933105,233.61833095550537
35,128.7919044494629,230.28778553009033
36,153.61011505126953,245.32347679138184
37,173.5600471496582,258.1412887573242
38,174.4149398803711,262.82861709594727
39,168.55810165405273,260.8689594268799
40,165.1020622253418,263.68337631225586
41,170.64523696899414,264.080114364624
42,167.53158569335938,265.4109764099121
43,159.70627784729004,272.43736267089844
44,174.6044921875,242.33516693115234
45,173.59664916992188,238.4035348892212
46,131.1008644104004,218.32408905029297
47,159.29768562316895,233.5894775390625
48,163.69136810302734,244.54310417175293
49,162.5677490234375,242.78669357299805
50,140.14471054077148,247.78721809387207
51,172.21744537353516,233.9010715484619
52,142.0813751220703,211.78997039794922
53,135.77691078186035,214.27276611328125
54,121.84745788574219,205.8997106552124
55,160.41563034057617,212.9824161529541
56,153.2112693786621,218.77458572387695
57,156.11498832702637,268.83493423461914
58,126.66995048522949,274.77850914001465
59,166.81049346923828,246.39653205871582
60,170.24688720703125,247.3140048980713
61,161.01343154907227,267.9910469055176
62,162.5792694091797,267.4456787109375
63,132.60284423828125,211.99049949645996
64,163.45325469970703,246.91340446472168
65,150.20524978637695,211.09047889709473
66,149.07904624938965,207.67581939697266
67,140.38558959960938,192.49817848205566
68,127.50923156738281,208.71442794799805
69,145.33222198486328,199.5223617553711
70,127.51426696777344,217.23361015319824
71,122.42096900939941,216.20753288269043
72,174.10724639892578,260.78996658325195
73,169.9020004272461,262.70559310913086
74,166.4798355102539,264.55309867858887
75,167.8115463256836,247.22150802612305
76,161.94223403930664,267.74245262145996
77,163.94399642944336,267.96916007995605
78,162.7093505859375,267.20787048339844
79,169.35161590576172,243.75391960144043
80,167.75386810302734,265.2777671813965
81,170.9427261352539,264.43819999694824
82,174.4278335571289,263.67462158203125
83,173.975830078125,276.93469047546387
84,174.63611602783203,271.8494510650635
85,174.70455169677734,269.08132553100586
86,174.6227264404297,266.735258102417
87,174.49525833129883,265.2974796295166
88,167.46427536010742,266.5221118927002
89,167.09365844726562,267.09912300109863
90,166.50529861450195,268.3468437194824
91,165.84959030151367,270.06168365478516
92,160.5078125,259.6549987792969
93,117.72377014160156,254.30211067199707
94,176.7633819580078,246.02099418640137
95,165.16517639160156,267.01337814331055
96,164.69364166259766,267.28431701660156
97,171.79353713989258,248.99660110473633
98,164.85095977783203,249.6427345275879
99,171.07452392578125,248.18942070007324
100,155.37595748901367,236.8517017364502
101,149.30418014526367,240.81871032714844
102,161.87549591064453,245.1035213470459
103,129.46788787841797,198.27880382537842
104,134.84135627746582,202.97558784484863
105,140.02995491027832,208.65549087524414
106,163.5745620727539,274.612512588501
107,158.59479904174805,207.53315448760986
108,155.2369785308838,198.0128288269043
109,151.32145881652832,189.29606437683105
110,139.9640655517578,229.87416744232178
111,130.43463706970215,235.9905195236206
112,156.6747760772705,225.22972583770752
113,133.30337524414062,223.85293006896973
114,161.90191268920898,230.26607036590576
115,166.42465591430664,241.8962001800537
116,125.62093734741211,240.06583213806152
117,134.44154739379883,238.1969404220581
118,140.7102108001709,238.5585880279541
119,148.64436149597168,236.42788410186768
120,153.98969650268555,233.66679668426514
121,157.90778160095215,230.96837997436523
122,167.2804069519043,223.4886360168457
123,128.11334609985352,248.9175796508789
124,129.4493007659912,224.03639316558838
125,175.57456970214844,244.66795921325684
126,161.0584259033203,237.21970081329346
127,114.01639938354492,234.8994255065918
128,160.8284568786621,228.05356979370117
129,160.8854103088379,245.96368789672852
130,135.72471618652344,226.51781558990479
131,165.2071189880371,239.8057508468628
132,121.16777420043945,264.50334548950195
133,156.18809700012207,223.78904342651367
134,168.64097595214844,236.32867813110352
135,142.2212314605713,281.6040515899658
136,141.1548137664795,287.4474048614502
137,121.41525268554688,251.94036483764648
138,135.05531311035156,276.95743560791016
139,120.03286361694336,224.38565254211426
140,163.75102996826172,291.3768196105957
141,175.3965950012207,246.04233741760254
142,157.84741401672363,241.1234951019287
143,124.59121704101562,232.0240831375122
144,143.8431453704834,227.31614112854004
145,147.39331245422363,227.03922271728516
146,162.99358367919922,269.027681350708
147,130.1551055908203,257.6008701324463
148,171.82157516479492,296.1825370788574
149,156.82690620422363,293.6777973175049
150,149.69562530517578,291.3947582244873
151,165.6901741027832,197.2217845916748
152,180.3962516784668,295.29541969299316
153,150.5770778656006,226.23682022094727
154,153.43281745910645,225.07864952087402
155,155.27113914489746,224.3457555770874
156,125.45598030090332,224.04184341430664
157,152.64365196228027,221.56415462493896
158,149.25353050231934,221.0041379928589
159,145.97501754760742,221.21023178100586
160,142.49021530151367,222.36475467681885
161,140.1821994781494,223.85380268096924
162,114.41118240356445,224.06115531921387
163,141.2053108215332,227.1721887588501
164,176.7264175415039,251.2946605682373
165,164.01643753051758,256.1642360687256
166,166.85640335083008,245.4269313812256
167,171.88554763793945,252.75212287902832
168,169.33399200439453,217.55237102508545
169,149.43618774414062,285.85424423217773
170,156.32081031799316,288.7953472137451
171,172.13642120361328,292.6095771789551
172,133.68903160095215,282.3983860015869
173,155.11202812194824,222.82955646514893
174,166.19604110717773,230.01605987548828
175,181.03342056274414,291.6722774505615
