Landmark,X,Y
0,157.6916217803955,262.9288387298584
1,159.1520118713379,249.6855926513672
2,157.6615810394287,254.3437957763672
3,154.16452407836914,237.06653594970703
4,159.09141540527344,245.47273635864258
5,158.3463191986084,240.3402042388916
6,155.9280014038086,228.5582971572876
7,125.4705810546875,229.15889739990234
8,154.89720344543457,219.53720569610596
9,154.70270156860352,214.16131496429443
10,153.13475608825684,193.97101879119873
11,157.64986991882324,264.92812156677246
12,157.40057945251465,266.62805557250977
13,157.0728874206543,267.44653701782227
14,157.1165370941162,270.8551597595215
15,157.30857849121094,272.69811630249023
16,157.42881774902344,275.0918197631836
17,157.42206573486328,277.64814376831055
18,157.0853042602539,282.01812744140625
19,158.7486171722412,252.03177452087402
20,154.68326568603516,252.20684051513672
21,107.61483192443848,214.94029998779297
22,137.20779418945312,232.19977855682373
23,133.3749008178711,232.66536712646484
24,129.5322608947754,232.622652053833
25,123.7617301940918,230.67101955413818
26,140.3431510925293,231.08864307403564
27,132.0770263671875,221.67667865753174
28,136.2433910369873,221.93691730499268
29,127.98584938049316,222.37930297851562
30,125.06929397583008,223.98017406463623
31,120.69923400878906,233.46117496490479
32,142.1013641357422,288.841495513916
33,123.82164001464844,228.19617748260498
34,106.68091773986816,232.85882949829102
35,115.74010848999023,231.1243200302124
36,135.94297409057617,248.30904006958008
37,152.6436996459961,262.50157356262207
38,152.87233352661133,266.80286407470703
39,147.0388412475586,264.2534351348877
40,143.25557708740234,266.23552322387695
41,148.83123397827148,267.40382194519043
42,145.63461303710938,268.16139221191406
43,137.94272422790527,274.0897750854492
44,155.9727668762207,249.7364902496338
45,155.3732395172119,245.67764282226562
46,118.76070976257324,220.18592834472656
47,143.43961715698242,238.15876007080078
48,145.44514656066895,249.54766273498535
49,144.70019340515137,247.56491661071777
50,123.19380760192871,248.61811637878418
51,154.84002113342285,240.92745780944824
52,129.3130588531494,215.4337978363037
53,123.28262329101562,216.98936462402344
54,112.5341796875,207.05841064453125
55,146.76044464111328,218.7165069580078
56,139.70219612121582,223.29909324645996
57,134.78145599365234,269.81348991394043
58,110.97949981689453,272.31974601745605
59,148.33011627197266,251.77648544311523
60,151.58794403076172,252.94973373413086
61,138.91623497009277,269.63839530944824
62,140.80280303955078,269.37798500061035
63,120.66044807434082,214.39345836639404
64,144.9846363067627,251.45773887634277
65,137.06180572509766,215.73163032531738
66,136.31037712097168,212.34485149383545
67,130.36165237426758,196.33549690246582
68,116.81230545043945,210.56366443634033
69,133.88940811157227,203.88988494873047
70,115.80153465270996,218.62536907196045
71,111.86363220214844,216.95019721984863
72,152.74807929992676,264.94059562683105
73,148.10137748718262,266.0819721221924
74,144.52032089233398,267.21261978149414
75,149.20860290527344,252.52195358276367
76,139.92152214050293,269.5346260070801
77,141.85450553894043,270.8060359954834
78,141.16175651550293,269.1874408721924
79,150.96543312072754,250.19116401672363
80,146.09882354736328,267.9520511627197
81,149.31401252746582,267.661828994751
82,152.97027587890625,267.49500274658203
83,151.5465259552002,281.9209957122803
84,152.17634201049805,277.3941135406494
85,152.48254776000977,274.73121643066406
86,152.71462440490723,272.3341655731201
87,152.91418075561523,270.855073928833
88,145.82919120788574,270.3485870361328
