Landmark,X,Y
0,190.2178192138672,284.9941062927246
1,195.5569839477539,272.72987365722656
2,192.19892501831055,275.9023189544678
3,192.80889511108398,259.06654357910156
4,196.48635864257812,268.8900089263916
5,196.63860321044922,263.52696418762207
6,195.89542388916016,250.2447509765625
7,164.41959381103516,244.0067195892334
8,196.78916931152344,239.87714767456055
9,197.8709602355957,234.44211959838867
10,200.16006469726562,215.36503314971924
11,189.69402313232422,286.7841625213623
12,189.01336669921875,287.97085762023926
13,188.38516235351562,288.24886322021484
14,188.36065292358398,288.76779556274414
15,188.27449798583984,290.42017936706543
16,187.91969299316406,292.49073028564453
17,187.27807998657227,294.6503734588623
18,185.5656623840332,298.22951316833496
19,194.43946838378906,274.506139755249
20,189.99017715454102,273.50915908813477
21,147.6594352722168,223.6406135559082
22,176.06117248535156,248.91620635986328
23,172.09680557250977,248.76205444335938
24,168.1199073791504,248.00233840942383
25,162.3210334777832,244.79724884033203
26,179.39355850219727,248.3093547821045
27,172.46545791625977,238.16738605499268
28,176.54666900634766,239.09488677978516
29,168.26539993286133,238.02871227264404
30,165.01764297485352,238.90618801116943
31,158.76118659973145,246.49094581604004
32,168.9471435546875,302.21248626708984
33,162.74362564086914,242.6689338684082
34,143.7800693511963,240.84503173828125
35,153.9924144744873,242.56035804748535
36,171.5787124633789,264.77293968200684
37,185.41875839233398,283.6456775665283
38,184.52482223510742,287.1822452545166
39,179.4688606262207,283.6402130126953
40,175.08947372436523,283.93301010131836
41,180.2756690979004,286.5377998352051
42,176.73561096191406,285.90291023254395
43,167.7564811706543,288.16563606262207
44,192.3332405090332,272.12459564208984
45,192.65508651733398,268.3535385131836
46,159.40279006958008,232.8485870361328
47,181.01675033569336,256.3205623626709
48,181.17658615112305,268.8924980163574
49,180.73102951049805,266.60608291625977
50,158.55485916137695,261.97646141052246
51,192.93832778930664,263.3660316467285
52,171.25741958618164,230.40189743041992
53,164.79633331298828,230.77651977539062
54,154.68544006347656,217.81004905700684
55,188.4864044189453,237.0954465866089
56,179.7748565673828,240.9019374847412
57,165.30609130859375,283.96708488464355
58,139.90708351135254,277.24574089050293
59,183.515625,271.47422790527344
60,186.50196075439453,273.2797622680664
61,169.65347290039062,284.42994117736816
62,171.3263702392578,284.5397186279297
63,162.52330780029297,227.38481998443604
64,180.19311904907227,270.2798080444336
65,179.12010192871094,232.1762752532959
66,179.1263771057129,228.69850158691406
67,176.20662689208984,212.58223056793213
68,158.79677772521973,222.64692306518555
69,178.33820343017578,220.68191528320312
70,156.5026092529297,230.28419494628906
71,152.18673706054688,227.30901718139648
72,184.94609832763672,285.8181381225586
73,180.0406837463379,285.46131134033203
74,176.0477638244629,285.003604888916
75,184.19330596923828,272.3034954071045
76,170.60169219970703,284.51937675476074
77,172.61219024658203,285.8117866516113
78,171.57791137695312,284.41163063049316
79,186.84303283691406,270.9954357147217
