Landmark,X,Y
0,161.87084197998047,271.79391860961914
1,164.59810256958008,260.56363105773926
2,163.28989028930664,264.38615798950195
3,163.53986740112305,246.5851593017578
4,165.48086166381836,256.353235244751
5,166.3846206665039,250.99411010742188
6,168.28191757202148,238.2694673538208
7,139.11144256591797,231.75198554992676
8,169.93610382080078,229.02769088745117
9,171.06538772583008,223.64911079406738
10,174.91395950317383,204.04109001159668
11,161.48353576660156,273.64434242248535
12,161.13420486450195,274.96959686279297
13,160.9484100341797,275.3341770172119
14,159.3059539794922,283.9917182922363
15,159.01187896728516,285.75425148010254
16,158.56826782226562,287.90637016296387
17,158.05760383605957,290.2767276763916
18,157.02497482299805,294.239501953125
19,163.97890090942383,262.7585506439209
20,160.1566505432129,261.6493892669678
21,126.44570350646973,214.21109676361084
22,150.38615226745605,237.2479248046875
23,146.3610553741455,236.76044940948486
24,142.4226951599121,235.82316398620605
25,137.01309204101562,232.72988319396973
26,153.76850128173828,236.9750690460205
27,146.7908477783203,226.23852252960205
28,150.9494686126709,227.36999988555908
29,142.56220817565918,226.03992462158203
30,139.4275665283203,226.9249963760376
31,133.35308074951172,234.57189559936523
32,140.16060829162598,295.51563262939453
33,137.6166534423828,230.61412811279297
34,120.95556259155273,231.13012790679932
35,129.13655281066895,231.41189575195312
36,143.42361450195312,252.15871810913086
37,155.792818069458,269.8635005950928
38,155.46058654785156,273.6643981933594
39,149.2258071899414,269.500150680542
40,144.9683380126953,269.94309425354004
41,150.8093547821045,272.80506134033203
42,147.28021621704102,272.41464614868164
43,138.623046875,277.36730575561523
44,161.2820816040039,259.7850036621094
45,161.69940948486328,255.61288833618164
46,134.07391548156738,221.67712211608887
47,154.11818504333496,244.51011657714844
48,151.5223503112793,256.09004974365234
49,151.56898498535156,253.8827419281006
50,130.94679832458496,248.8264560699463
51,162.7311134338379,250.67562103271484
52,145.04844665527344,219.26856994628906
53,138.91013145446777,219.5338010787964
54,132.29816436767578,207.71658897399902
55,161.84223175048828,226.33545398712158
56,154.30536270141602,229.42447185516357
57,136.46778106689453,271.28442764282227
58,117.12413787841797,270.7455825805664
59,153.99197578430176,258.9828586578369
60,157.07569122314453,261.08696937561035
61,139.7113800048828,271.9763946533203
62,141.82032585144043,272.5879096984863
63,137.04421997070312,216.41239643096924
64,150.75474739074707,257.50468254089355
65,152.63883590698242,221.1989450454712
66,152.58755683898926,217.7420997619629
67,151.2674617767334,201.27923011779785
68,134.82763290405273,211.98131561279297
69,152.4661636352539,209.23680782318115
70,131.82977676391602,219.45126056671143
71,129.17423248291016,217.0828914642334
72,155.47012329101562,272.09346771240234
73,150.06301879882812,271.485013961792
74,146.1352252960205,271.1817455291748
75,154.73200798034668,259.86316680908203
76,140.7415008544922,272.25414276123047
77,142.36328125,275.96094131469727
78,142.45817184448242,272.7520179748535
79,156.71360969543457,258.69197845458984
80,148.02631378173828,272.23883628845215
81,151.549072265625,272.9362678527832
82,155.7539939880371,274.0676021575928
83,150.4962158203125,292.2652530670166
84,151.78749084472656,288.24076652526855
85,152.6069450378418,285.89012145996094
86,153.4009838104248,283.85141372680664
87,154.10618782043457,282.4899387359619
88,146.72307014465332,278.2731056213379
89,145.83673477172852,278.61050605773926
90,144.57345008850098,279.35319900512695
91,143.42758178710938,280.45105934143066
92,142.82275199890137,265.9042739868164
93,116.68731689453125,249.5697784423828
94,163.63428115844727,263.56444358825684
95,144.69335556030273,276.32102966308594
96,143.54852676391602,275.97378730773926
97,157.95621871948242,263.10484886169434
98,151.28994941711426,259.96788024902344
99,157.54644393920898,262.1538734436035
100,149.29765701293945,245.61524391174316
101,141.88302993774414,246.4222240447998
102,150.28375625610352,255.29680252075195
103,140.26971817016602,203.17627429962158
104,142.2914981842041,209.09910678863525
105,144.19677734375,215.76839447021484
106,141.1106014251709,282.8342342376709
107,161.74707412719727,220.72171211242676
108,162.2873306274414,210.99633693695068
109,162.40150451660156,201.74022674560547
110,138.92743110656738,234.4654083251953
111,128.40619087219238,236.36159420013428
112,155.93417167663574,236.36236667633057
113,134.64826583862305,227.4532413482666
114,157.56668090820312,242.7132511138916
115,154.63315963745117,255.53372383117676
116,123.28542709350586,238.4634017944336
117,130.89380264282227,239.14152145385742
118,135.93337059020996,241.37203216552734
119,143.80309104919434,242.60719299316406
120,149.91738319396973,242.51046180725098
121,154.51148986816406,241.68617248535156
122,164.2181396484375,238.56940269470215
123,121.80320739746094,246.37639045715332
124,131.43885612487793,226.2416124343872
125,162.01576232910156,262.18926429748535
126,153.61948013305664,248.31782341003418
127,119.28014755249023,230.97843647003174
128,157.99436569213867,240.25239944458008
129,149.5220184326172,255.3141975402832
130,136.08511924743652,230.4739809036255
131,154.8373031616211,252.8352928161621
132,116.12185478210449,259.75722312927246
133,155.93523979187012,234.99163627624512
134,158.85369300842285,251.37977600097656
135,124.55670356750488,281.25489234924316
136,123.75613212585449,286.9083023071289
137,117.20454216003418,248.00004959106445
138,120.1702880859375,274.817419052124
139,125.07125854492188,223.51876258850098
140,138.70709419250488,300.01075744628906
141,162.1223258972168,263.09597969055176
142,149.20039176940918,250.16987800598145
143,125.33695220947266,231.60524368286133
144,143.35321426391602,233.57089519500732
145,146.8647289276123,234.50088500976562
146,141.178560256958,276.1702823638916
147,120.28079986572266,254.80605125427246
148,144.83062744140625,308.027286529541
149,133.66634368896484,298.9255714416504
150,129.05926704406738,293.74051094055176
151,173.0980110168457,213.53163242340088
152,153.25958251953125,310.799560546875
153,150.13311386108398,234.94347095489502
154,153.22141647338867,235.03485202789307
155,155.06717681884766,235.0847053527832
156,128.51428031921387,224.86950874328613
157,152.97840118408203,232.13411808013916
158,149.80616569519043,230.64557075500488
