Landmark,X,Y
0,166.74022674560547,273.4317970275879
1,168.2478904724121,261.04528427124023
2,167.19722747802734,264.9503517150879
3,165.4575538635254,247.27200508117676
4,168.59207153320312,256.8461036682129
5,168.74608993530273,251.40008926391602
6,168.82413864135742,238.4154224395752
7,140.54309844970703,234.58341121673584
8,169.32186126708984,228.66578578948975
9,169.82694625854492,223.15632820129395
10,171.25873565673828,203.18859100341797
11,166.56845092773438,275.3356647491455
12,166.3730239868164,276.68684005737305
13,166.21803283691406,277.0784282684326
14,166.31473541259766,277.83960342407227
15,166.30659103393555,279.35903549194336
16,166.1918830871582,281.378116607666
17,165.97597122192383,283.68919372558594
18,165.27761459350586,288.44813346862793
19,167.84297943115234,263.1832695007324
20,164.1135025024414,262.49979972839355
21,126.67057037353516,217.45861530303955
22,151.67652130126953,239.05218601226807
23,147.85888671875,239.02198791503906
24,144.12266731262207,238.49756240844727
25,138.804931640625,235.77034950256348
26,154.8344612121582,238.37053298950195
27,147.4267864227295,228.5992956161499
28,151.37974739074707,229.29954528808594
29,143.4958839416504,228.7525749206543
30,140.66243171691895,229.8523235321045
31,135.5873680114746,237.99894332885742
32,149.71601486206055,294.2496871948242
33,139.06784057617188,233.41991901397705
34,123.37209701538086,235.02990245819092
35,131.26340866088867,234.9114990234375
36,147.5685214996338,255.04660606384277
37,161.6086769104004,272.2316837310791
38,161.57718658447266,276.06213569641113
39,155.99526405334473,272.6502799987793
40,152.1290111541748,273.40415954589844
41,157.4841022491455,275.67975997924805
42,154.20104026794434,275.4423236846924
43,146.8632698059082,278.89065742492676
44,165.07038116455078,260.63435554504395
45,164.9562644958496,256.52875900268555
46,134.8958969116211,224.63991165161133
47,156.30353927612305,246.0897159576416
48,155.67378997802734,258.2559585571289
49,155.41528701782227,256.04464530944824
50,135.44745445251465,253.1565284729004
51,165.2718734741211,251.49198532104492
52,144.96034622192383,221.29424571990967
53,139.22100067138672,222.11594581604004
54,131.53668403625488,210.5650234222412
55,161.44025802612305,226.70007705688477
56,154.6662712097168,230.94570636749268
57,143.8350486755371,274.5626735687256
58,123.57660293579102,273.84907722473145
59,158.19911003112793,260.8063316345215
60,161.26911163330078,262.4519634246826
61,147.78152465820312,274.6347999572754
62,149.50366973876953,274.72423553466797
63,137.1079921722412,219.03748512268066
64,155.14249801635742,259.78477478027344
65,152.26173400878906,222.4771213531494
66,151.87240600585938,218.98198127746582
67,148.82664680480957,202.71197319030762
68,134.4484043121338,214.69762802124023
69,150.85482597351074,210.60969829559326
70,132.48062133789062,222.51657485961914
71,129.62326049804688,220.21496772766113
72,161.53409957885742,274.528169631958
73,156.87260627746582,274.5224189758301
74,153.2569408416748,274.47498321533203
75,159.03200149536133,261.5851020812988
76,148.70038032531738,274.6571159362793
77,150.77659606933594,275.9366798400879
78,149.8758888244629,274.7167110443115
79,160.65401077270508,260.04361152648926
80,154.7417163848877,275.1991081237793
81,158.03949356079102,275.7868766784668
82,161.82621002197266,276.4603042602539
83,159.80737686157227,287.7513885498047
84,160.8733367919922,282.9026699066162
85,161.3220977783203,280.45992851257324
86,161.64783477783203,278.50132942199707
87,161.93029403686523,277.30570793151855
88,154.60508346557617,276.0036277770996
89,154.06779289245605,276.41037940979004
90,153.3064079284668,277.3340892791748
91,152.52147674560547,278.7121295928955
92,149.1604995727539,269.0428161621094
93,120.89000701904297,253.26722145080566
94,167.53305435180664,263.9568614959717
95,152.39561080932617,275.6077480316162
96,151.69530868530273,275.5780506134033
97,162.3826789855957,264.32544708251953
98,156.0246467590332,262.2056293487549
99,161.85434341430664,263.4363269805908
100,152.0231533050537,247.84523963928223
101,145.32403945922852,249.61792945861816
102,154.4607925415039,257.61013984680176
103,138.63192558288574,205.4897689819336
104,141.2352180480957,211.27504348754883
105,143.7686538696289,217.78103828430176
106,150.1416015625,282.3277759552002
107,160.80074310302734,221.091570854187
108,160.28650283813477,211.52069091796875
109,159.357271194458,202.15072631835938
110,140.73423385620117,237.43268966674805
111,131.17645263671875,240.3600311279297
112,156.82884216308594,237.48640537261963
113,136.08083724975586,230.49779891967773
114,159.27263259887695,243.85923385620117
115,158.38750839233398,257.2554016113281
116,126.58512115478516,242.7864646911621
117,133.84681701660156,243.24371337890625
118,138.9192771911621,245.17633438110352
119,146.42005920410156,245.46810150146484
120,152.03646659851074,244.52213287353516
121,156.18860244750977,243.1527042388916
122,165.04898071289062,239.09035205841064
123,126.3280200958252,251.10554695129395
124,132.85563468933105,229.43819046020508
125,165.9705352783203,262.8226375579834
126,156.49235725402832,250.06742477416992
127,121.52555465698242,234.62968826293945
128,159.3047046661377,241.3197898864746
129,153.7681007385254,257.7216911315918
130,137.759370803833,233.48776817321777
131,158.22794914245605,254.56578254699707
132,121.53971672058105,263.38165283203125
133,156.68538093566895,236.05499267578125
134,161.73969268798828,252.60363578796387
135,132.27842330932617,283.6229610443115
136,131.98983192443848,288.62937927246094
137,121.92082405090332,252.32708930969238
138,127.2678279876709,277.85694122314453
139,126.45187377929688,227.02541828155518
140,148.70481491088867,298.54846000671387
141,166.0879135131836,263.65894317626953
142,152.67708778381348,252.49091148376465
143,127.68383026123047,235.35856246948242
144,144.65191841125488,236.1112117767334
145,148.03186416625977,236.71222686767578
146,149.77502822875977,276.6122817993164
