Landmark,X,Y
0,157.55207061767578,272.3630905151367
1,159.03240203857422,257.14582443237305
2,158.2673740386963,261.6346836090088
3,156.2646198272705,243.3186149597168
4,159.33250427246094,252.8774356842041
5,159.5827865600586,247.39957809448242
6,160.02220153808594,234.20149326324463
7,131.06698989868164,230.90190410614014
8,160.61735153198242,223.814435005188
9,161.0861587524414,218.0947208404541
10,162.42803573608398,197.7069854736328
11,157.38490104675293,274.55655097961426
12,157.23544120788574,276.300687789917
13,157.15681076049805,277.10460662841797
14,157.2120475769043,279.0775680541992
15,157.1268081665039,281.2141799926758
16,156.97590827941895,283.8435459136963
17,156.82303428649902,286.503210067749
18,156.52348518371582,290.3169536590576
19,158.7458324432373,259.3092441558838
20,155.29111862182617,258.84206771850586
21,117.40575790405273,213.29413890838623
22,142.4986457824707,235.38249492645264
23,138.55707168579102,235.53448677062988
24,134.75421905517578,235.09695053100586
25,129.4855785369873,232.2386884689331
26,145.79367637634277,234.4412899017334
27,138.01390647888184,224.1064453125
28,142.22000122070312,224.77224826812744
29,133.94189834594727,224.3767547607422
30,131.0641098022461,225.63325881958008
31,126.34809494018555,234.77025032043457
32,141.52655601501465,294.33348655700684
33,129.6341896057129,229.63833332061768
34,114.7178840637207,231.36484622955322
35,122.05455780029297,231.3159942626953
36,139.12593841552734,252.78345108032227
37,153.07927131652832,271.2678337097168
38,153.4190559387207,275.93974113464355
39,148.3462142944336,272.2759437561035
40,145.2772331237793,273.8260746002197
41,150.10310173034668,275.960111618042
42,147.53816604614258,276.1604118347168
43,139.70852851867676,280.2385139465332
44,155.8676815032959,256.7691421508789
45,155.6018829345703,252.70746231079102
46,125.1136589050293,220.29746532440186
47,147.36919403076172,242.69845962524414
48,147.0517349243164,255.2915096282959
49,146.70915603637695,253.1403636932373
50,127.34762191772461,251.6180419921875
51,155.9624195098877,247.59275436401367
52,135.06412506103516,216.5998935699463
53,129.32205200195312,217.55370140075684
54,121.94865226745605,206.1335563659668
55,152.2411346435547,221.937575340271
56,145.72267532348633,226.47268295288086
57,137.24798202514648,275.74193000793457
58,117.38731384277344,270.8279228210449
59,149.7785758972168,257.7688407897949
60,152.77250289916992,259.3951606750488
61,141.80837631225586,276.42980575561523
62,143.69627952575684,276.31436347961426
63,127.1610164642334,214.43947792053223
64,146.8663787841797,257.2317695617676
65,142.58904457092285,217.71121501922607
66,142.11685180664062,214.16430473327637
67,139.13978576660156,197.72890090942383
68,124.63105201721191,210.194993019104
69,141.09902381896973,205.7797336578369
70,122.74188041687012,218.1760025024414
71,120.07746696472168,215.9516429901123
72,153.1852149963379,273.9440059661865
73,149.34179306030273,274.4629096984863
74,146.42109870910645,275.0331115722656
75,150.72422981262207,258.6734962463379
76,142.81825065612793,276.47111892700195
77,144.17058944702148,277.6212501525879
78,144.057035446167,276.0182762145996
79,151.8189525604248,256.32476806640625
80,148.2823657989502,276.0248279571533
81,150.83131790161133,276.31250381469727
82,153.8013458251953,276.68023109436035
83,151.23050689697266,289.4948959350586
84,151.88358306884766,285.55094718933105
85,152.37415313720703,282.8741455078125
86,152.94925689697266,280.2715587615967
87,153.43500137329102,278.5822105407715
88,147.6162815093994,277.3325443267822
89,146.91743850708008,277.9600524902344
90,145.88056564331055,279.12071228027344
91,144.91559028625488,280.5640983581543
92,142.02220916748047,268.44998359680176
93,113.70819091796875,249.68582153320312
94,158.52394104003906,260.1792240142822
95,145.95401763916016,276.9108295440674
96,145.1853084564209,277.1498107910156
97,153.8088321685791,261.3764762878418
98,148.01612854003906,260.0018119812012
99,153.32968711853027,260.43517112731934
100,143.15991401672363,244.86611366271973
101,136.59048080444336,247.28156089782715
102,146.01165771484375,255.025634765625
103,128.9042091369629,200.78611850738525
104,131.32497787475586,206.5611219406128
105,133.82102012634277,213.04086685180664
106,142.49403953552246,283.64378929138184
107,151.47571563720703,216.21651649475098
108,150.9007453918457,206.59217834472656
109,149.97797012329102,196.92575454711914
110,131.37821197509766,234.03123378753662
111,122.05400466918945,237.44749546051025
112,147.91892051696777,233.3851146697998
113,126.5365219116211,226.41496181488037
114,150.28949737548828,240.17189025878906
115,149.4119167327881,253.7716770172119
116,117.79157638549805,239.90306854248047
117,124.64670181274414,240.7924461364746
118,129.71918106079102,242.8904914855957
119,137.3467254638672,242.7217197418213
120,143.00426483154297,241.2967014312744
121,147.20036506652832,239.57126140594482
122,156.10161781311035,234.9840259552002
123,118.26353073120117,248.9747142791748
124,123.3352279663086,225.36978721618652
125,156.9155216217041,259.0041446685791
126,147.7151870727539,246.84946060180664
127,113.37608337402344,230.84123611450195
128,150.35804748535156,237.49919414520264
129,145.48558235168457,255.3391456604004
130,128.3324432373047,229.65389728546143
131,149.20435905456543,251.16328239440918
132,114.80899810791016,259.9611568450928
133,147.88796424865723,231.8219518661499
134,152.47414588928223,248.88733863830566
135,125.65282821655273,282.3849391937256
136,125.40041923522949,286.6394805908203
137,114.22399520874023,249.30344581604004
138,121.20890617370605,276.0083484649658
139,117.29512214660645,223.06799411773682
140,140.5112648010254,298.3604621887207
141,157.1285057067871,259.91878509521484
142,144.07341957092285,249.7415828704834
143,118.62503051757812,231.76095485687256
144,135.17903327941895,232.54252910614014
145,138.6523151397705,233.10861110687256
146,143.0427360534668,278.300142288208
147,118.90973091125488,257.488489151001
148,147.1879768371582,305.0582027435303
149,135.77765464782715,297.41761207580566
150,130.9334945678711,292.9161071777344
151,161.80810928344727,207.8527021408081
152,155.42539596557617,306.79993629455566
153,141.9423484802246,233.03694248199463
154,145.01649856567383,232.4873399734497
155,146.93159103393555,232.13280200958252
156,120.48364639282227,224.2174243927002
157,144.78672981262207,229.08339500427246
158,141.5330696105957,227.8725814819336
159,138.17957878112793,227.38911151885986
160,134.61237907409668,227.69376754760742
161,132.22155570983887,228.52293491363525
162,114.72566604614258,221.06550693511963
163,132.7788257598877,231.74313068389893
164,157.99779891967773,265.1097106933594
165,145.6620979309082,266.1257743835449
166,149.7435760498047,257.02239990234375
167,152.9961395263672,265.20864486694336
168,160.24471282958984,228.93317699432373
169,130.44371604919434,288.4848117828369
170,135.3028106689453,293.31974029541016
171,147.19780921936035,302.384090423584
172,121.0964584350586,279.7931098937988
173,146.93096160888672,230.721173286438
174,153.1523036956787,241.42621994018555
175,155.7615852355957,304.16988372802734
176,140.99034309387207,301.65950775146484
177,115.31749725341797,258.72233390808105
178,150.2306365966797,277.89756774902344
179,149.48922157287598,279.0810298919678
180,148.64480018615723,281.0012626647949
181,147.85974502563477,283.40721130371094
182,146.25852584838867,286.8798065185547
183,145.3172492980957,276.179838180542
184,144.14934158325195,275.6917476654053
185,143.0064582824707,274.94075775146484
186,139.05187606811523,271.72104835510254
187,124.22718048095703,260.40032386779785
188,153.25424194335938,237.2895097732544
189,151.36187553405762,229.13299083709717
190,148.82511138916016,229.6100378036499
191,146.13311767578125,275.70722579956055
192,123.37453842163086,270.44846534729004
193,154.97114181518555,229.20427322387695
194,143.70999336242676,290.44318199157715
195,159.73810195922852,242.8933811187744
196,156.113862991333,239.36509609222412
197,159.85639572143555,238.73499870300293
198,150.1540470123291,247.7849006652832
199,156.05257034301758,300.03164291381836
200,156.28475189208984,294.8539352416992
201,149.6595859527588,293.6385726928711
202,135.57252883911133,281.43004417419434
203,141.9384765625,258.5918140411377
204,139.13755416870117,286.44847869873047
