Landmark,X,Y
0,167.36055374145508,272.89649963378906
1,168.42655181884766,260.333776473999
2,167.52016067504883,264.22717094421387
3,165.25524139404297,246.44488334655762
4,168.6819839477539,256.093225479126
5,168.70994567871094,250.57127952575684
6,168.50107192993164,237.38473892211914
7,139.53588485717773,234.0622043609619
8,168.80918502807617,227.20576286315918
9,169.20486450195312,221.58136367797852
10,170.18489837646484,201.9261646270752
11,167.24998474121094,274.8043155670166
12,167.0827293395996,276.1366367340088
13,166.92506790161133,276.5002727508545
14,167.02573776245117,277.4081611633301
15,167.0589828491211,278.9477062225342
16,166.98707580566406,280.98249435424805
17,166.8122673034668,283.2992649078369
18,166.17555618286133,287.9286861419678
19,168.07952880859375,262.4685287475586
20,164.25981521606445,261.8103504180908
21,125.16010284423828,217.08495140075684
22,150.9765911102295,238.4166383743286
23,147.06693649291992,238.4395980834961
24,143.25611114501953,237.9486894607544
25,137.82135009765625,235.26991367340088
26,154.21195030212402,237.66460418701172
27,146.43860816955566,227.77117252349854
28,150.49689292907715,228.41919422149658
29,142.41347312927246,228.00247192382812
30,139.54388618469238,229.1922426223755
31,134.62363243103027,237.56195068359375
32,150.4959774017334,293.8114929199219
33,138.03342819213867,232.91204452514648
34,122.2587776184082,234.74424362182617
35,130.19964218139648,234.4731903076172
36,147.18504905700684,254.5939064025879
37,162.05694198608398,271.78333282470703
38,162.15347290039062,275.593843460083
39,156.33267402648926,272.24218368530273
40,152.4443244934082,272.99577713012695
41,157.96109199523926,275.2452564239502
42,154.62117195129395,275.01331329345703
43,147.21988677978516,278.4701156616211
44,165.17501831054688,259.96055603027344
45,164.94379043579102,255.83436012268066
46,133.56531143188477,223.8858461380005
47,155.89335441589355,245.4133701324463
48,155.49213409423828,257.7000904083252
49,155.1807975769043,255.47478675842285
50,134.8241424560547,252.84499168395996
51,165.14631271362305,250.7307243347168
52,143.64768981933594,220.12279987335205
53,137.8671360015869,221.1571455001831
54,129.88685607910156,210.0369644165039
55,160.6291961669922,225.27005195617676
56,153.89883995056152,230.06299495697021
57,144.0426540374756,274.1543483734131
58,123.62316131591797,273.4863567352295
59,158.14574241638184,260.1989936828613
60,161.33203506469727,261.81427001953125
61,148.03832054138184,274.1905117034912
62,149.80402946472168,274.27562713623047
63,135.64093589782715,218.09374809265137
64,154.9962329864502,259.2512512207031
65,151.0987091064453,221.13421440124512
66,150.61656951904297,217.62245178222656
67,147.2701930999756,201.8164873123169
68,132.8660011291504,213.99710655212402
69,149.43815231323242,209.53004837036133
70,131.08736038208008,221.8014621734619
71,128.16715240478516,219.69178676605225
72,162.05629348754883,274.0763854980469
73,157.29958534240723,274.1019344329834
74,153.62204551696777,274.0558433532715
75,159.00676727294922,260.97527503967285
76,148.9708423614502,274.2136001586914
77,151.1051082611084,275.54652214050293
78,150.19994735717773,274.2597770690918
79,160.6435203552246,259.38551902770996
80,155.1858425140381,274.7369384765625
81,158.54426383972168,275.3218746185303
82,162.42116928100586,275.9541320800781
83,160.56211471557617,287.33957290649414
84,161.54191970825195,282.5814914703369
85,161.95926666259766,280.13832092285156
86,162.24237442016602,278.1656742095947
87,162.51337051391602,276.93800926208496
88,155.01479148864746,275.62957763671875
89,154.4719123840332,276.0431385040283
90,153.701753616333,276.98123931884766
91,152.93319702148438,278.35384368896484
92,149.26217079162598,268.6373805999756
93,120.35853385925293,252.9730224609375
94,167.7985382080078,263.2305908203125
95,152.7664089202881,275.1889228820801
96,152.03688621520996,275.1829147338867
97,162.54425048828125,263.7003421783447
98,155.96485137939453,261.6694450378418
99,161.96775436401367,262.7992916107178
100,151.54510498046875,247.26370811462402
101,144.762544631958,249.15658950805664
102,154.25010681152344,257.0680904388428
103,136.9445514678955,204.78482723236084
104,139.63098526000977,210.3761386871338
105,142.34363555908203,216.62484169006348
106,150.6120777130127,281.91375732421875
107,159.84402656555176,219.59299564361572
108,159.12848472595215,210.34157752990723
109,158.00800323486328,201.0877275466919
110,139.81143951416016,236.91937923431396
111,130.21286010742188,240.0066089630127
112,156.24216079711914,236.7281198501587
113,134.93606567382812,229.91475105285645
114,158.87283325195312,243.09253692626953
115,158.24419021606445,256.64011001586914
116,125.64878463745117,242.5026512145996
117,132.9666519165039,242.88591384887695
118,138.14947128295898,244.75138664245605
119,145.7791042327881,244.9401569366455
120,151.47927284240723,243.91090393066406
121,155.70009231567383,242.4422550201416
122,164.67370986938477,238.13239574432373
123,125.58377265930176,250.86891174316406
124,131.6634750366211,228.85857582092285
125,166.16456985473633,262.1426582336426
126,156.1732292175293,249.4105625152588
127,120.45032501220703,234.3396806716919
128,158.85825157165527,240.51278114318848
129,153.55558395385742,257.1797275543213
130,136.7018985748291,232.96939373016357
131,158.0167579650879,253.92394065856934
132,121.27904891967773,263.0573844909668
133,156.0871982574463,235.2663516998291
134,161.57020568847656,251.89956665039062
135,132.64153480529785,283.25526237487793
136,132.50579833984375,288.1826877593994
137,121.2568187713623,252.10089683532715
138,127.41554260253906,277.55324363708496
139,125.15371322631836,226.63558959960938
140,149.56048965454102,298.0549621582031
141,166.31681442260742,262.9582214355469
142,152.32444763183594,251.93241119384766
143,126.59588813781738,234.97694492340088
144,143.71173858642578,235.5683183670044
145,147.1728515625,236.13565921783447
146,150.10377883911133,276.2204074859619
147,125.42778015136719,259.20836448669434
148,156.49351119995117,304.17099952697754
149,144.4416618347168,297.91382789611816
150,138.9528751373291,293.9150047302246
151,169.77603912353516,211.6805648803711
152,164.47734832763672,305.4628658294678
153,150.41406631469727,236.16137981414795
154,153.4085750579834,235.7829236984253
155,155.21339416503906,235.5271053314209
156,128.65020751953125,227.698073387146
157,152.93136596679688,232.5882053375244
158,149.70826148986816,231.39070987701416
159,146.52403831481934,230.87345123291016
160,143.05620193481445,231.111159324646
161,140.66190719604492,231.87246322631836
162,122.21212387084961,224.71529960632324
163,141.28074645996094,234.82443809509277
164,167.40760803222656,267.04670906066895
165,153.48918914794922,266.9887161254883
166,158.24773788452148,259.67448234558105
167,161.8351936340332,266.82772636413574
168,168.49567413330078,232.2557830810547
169,138.43594551086426,289.00465965270996
170,143.85485649108887,293.5229015350342
171,156.60481452941895,301.3962936401367
172,127.56566047668457,281.88775062561035
173,155.11695861816406,234.20358180999756
174,161.90736770629883,244.45298194885254
175,165.04093170166016,302.62038230895996
176,150.08553504943848,301.48115158081055
177,121.87202453613281,261.2900447845459
178,158.45863342285156,276.240291595459
179,157.91705131530762,277.1070957183838
180,157.40872383117676,278.6234951019287
181,156.85627937316895,280.810489654541
182,155.00017166137695,285.0109004974365
183,151.62164688110352,274.5588970184326
184,150.55225372314453,274.11194801330566
185,149.47738647460938,273.42750549316406
186,145.7236385345459,270.9335231781006
187,130.65204620361328,261.5186405181885
188,161.85636520385742,240.36592483520508
189,159.622220993042,232.50504970550537
190,157.03269004821777,233.0946922302246
191,152.40299224853516,274.19071197509766
192,129.4408416748047,271.46650314331055
193,163.32639694213867,232.48955726623535
194,152.5363826751709,289.37416076660156
195,168.61242294311523,246.06127738952637
196,164.90400314331055,242.52685546875
197,168.5487174987793,241.92246437072754
198,158.92176628112793,250.5483627319336
199,165.4607391357422,298.3421230316162
200,165.8155632019043,292.84772872924805
201,158.99839401245117,292.13510513305664
202,143.57049942016602,280.52038192749023
203,149.90164756774902,260.05130767822266
204,147.66141891479492,285.5522346496582
205,140.11452674865723,258.62199783325195
206,145.52902221679688,263.55520248413086
207,135.99920272827148,264.7496509552002
208,157.3881721496582,297.28328704833984
209,156.25904083251953,252.5193214416504
210,140.023193359375,284.0591812133789
211,145.27819633483887,289.17572021484375
212,140.23475646972656,275.0163173675537
213,125.89600563049316,266.36927604675293
214,134.8762321472168,275.96317291259766
215,123.51856231689453,269.7875118255615
216,141.65406227111816,267.9485893249512
217,159.10167694091797,246.92421913146973
218,159.46446418762207,258.6100101470947
219,156.6527557373047,259.17354583740234
220,161.47249221801758,256.0884761810303
221,156.85101509094238,228.6561155319214
222,150.86332321166992,225.84075450897217
223,145.43703079223633,224.88292694091797
224,140.65086364746094,225.20124435424805
225,137.05763816833496,226.77085876464844
226,133.93603324890137,233.72509002685547
227,121.24799728393555,243.3131217956543
228,136.82466506958008,239.41268920898438
229,141.05070114135742,240.94731330871582
230,146.32688522338867,241.4414119720459
231,151.30555152893066,240.99775314331055
232,155.15375137329102,239.97114658355713
233,157.78861045837402,238.8215732574463
234,120.2756118774414,243.58941078186035
235,156.53286933898926,260.07622718811035
236,162.00702667236328,248.07623863220215
237,162.41016387939453,259.13872718811035
238,164.2204475402832,261.27445220947266
239,162.21965789794922,259.76649284362793
240,157.37895965576172,261.2840938568115
241,164.95223999023438,261.7434024810791
242,165.10326385498047,262.55126953125
243,157.58355140686035,235.58452606201172
244,159.93931770324707,236.73278331756592
245,161.33346557617188,237.5120973587036
246,139.18773651123047,232.47636795043945
247,137.22088813781738,230.61284065246582
248,171.73290252685547,246.9767189025879
249,194.0160369873047,239.1992998123169
250,171.15650177001953,262.3194980621338
251,206.97572708129883,224.6487522125244
252,183.0902099609375,241.4618682861328
253,186.82998657226562,242.0752716064453
254,190.4341697692871,242.1566677093506
255,195.25236129760742,240.60622215270996
256,180.07722854614258,240.17077445983887
257,188.79980087280273,232.30788230895996
258,185.02737045288086,232.12821006774902
259,192.2426414489746,233.25207710266113
260,194.52693939208984,234.85668182373047
261,197.9887580871582,243.10976028442383
262,179.22889709472656,295.7537841796875
263,195.34204483032227,238.49650382995605
264,207.61907577514648,242.15123176574707
265,201.89157485961914,240.87029457092285
266,186.49982452392578,257.6107406616211
267,172.50911712646484,272.45344161987305
268,171.74724578857422,276.22612953186035
269,177.58012771606445,273.5126209259033
270,180.84497451782227,274.70629692077637
271,175.49104690551758,276.2955951690674
272,178.40038299560547,276.4453125
273,184.26807403564453,280.88913917541504
274,171.51355743408203,260.42784690856934
275,172.1736717224121,256.3920021057129
276,200.38616180419922,230.82889080047607
277,178.8514518737793,247.30490684509277
278,179.43035125732422,259.4535541534424
279,179.6843719482422,257.292537689209
280,197.55626678466797,257.735652923584
281,172.03044891357422,251.2522315979004
282,192.51705169677734,225.66896438598633
283,197.22814559936523,227.5975513458252
284,204.42005157470703,217.17656135559082
285,176.70316696166992,227.16959953308105
286,181.5583038330078,232.9776906967163
287,187.59986877441406,277.0656108856201
288,200.75660705566406,279.49021339416504
289,176.5623664855957,261.49495124816895
290,173.48760604858398,262.64925956726074
291,184.26925659179688,276.47546768188477
292,182.45872497558594,276.3218879699707
293,199.37257766723633,225.04876613616943
294,179.39332962036133,260.99621772766113
295,185.92025756835938,225.1532220840454
296,186.92983627319336,221.78953170776367
297,191.27574920654297,206.18177890777588
298,201.99474334716797,220.91261386871338
299,188.81587982177734,213.6807346343994
300,202.6189422607422,229.09578323364258
301,204.92431640625,227.06698894500732
302,172.23487854003906,274.7281837463379
303,176.4307403564453,275.2447700500488
304,179.63258743286133,275.62877655029297
305,175.6045150756836,262.1426296234131
306,183.38109970092773,276.39533042907715
307,181.51092529296875,277.5343894958496
308,181.85766220092773,276.2571716308594
309,174.92128372192383,260.4404354095459
310,177.59016036987305,276.09540939331055
311,174.63945388793945,276.3291263580322
312,171.13040924072266,276.5269374847412
313,171.4115333557129,288.06349754333496
314,171.7293357849121,283.2795238494873
315,171.77827835083008,280.80897331237793
316,171.59196853637695,278.81006240844727
317,171.24191284179688,277.51670837402344
318,177.88814544677734,277.1260070800781
319,178.4832763671875,277.6116371154785
320,179.21586990356445,278.71965408325195
321,179.77703094482422,280.21822929382324
322,183.7598991394043,270.9628486633301
323,205.35282135009766,260.0142002105713
324,179.70067977905273,276.93812370300293
325,180.6113052368164,277.0327949523926
326,172.22970962524414,264.3412399291992
327,178.07567596435547,263.1968879699707
328,172.81305313110352,263.5449028015137
329,182.7385139465332,249.77545738220215
330,189.00495529174805,252.6716709136963
331,180.1314926147461,258.95788192749023
332,199.51122283935547,210.8809518814087
333,196.89960479736328,216.33828163146973
334,194.07072067260742,222.4597978591919
335,180.9190559387207,283.95315170288086
336,178.33623886108398,221.82533740997314
337,180.08546829223633,212.5193452835083
338,181.8717384338379,203.45611095428467
339,193.50624084472656,241.77483558654785
340,201.68460845947266,246.02411270141602
341,178.29599380493164,238.9309787750244
342,198.3809471130371,236.12886428833008
343,176.38418197631836,244.57935333251953
344,177.4387550354004,258.1036376953125
345,205.09599685668945,249.12460327148438
346,199.37984466552734,248.36194038391113
347,194.9930763244629,249.3343162536621
348,188.0152130126953,248.39630126953125
349,182.6811408996582,246.5402126312256
350,178.8646697998047,244.423828125
351,171.98524475097656,238.80539417266846
352,204.71113204956055,257.21105575561523
353,201.40090942382812,235.52616119384766
354,169.93942260742188,262.430477142334
355,178.60435485839844,251.20233535766602
356,207.68377304077148,241.92947387695312
357,176.18658065795898,242.06748962402344
358,180.39213180541992,259.1245937347412
359,196.35154724121094,238.72919082641602
360,177.5926399230957,255.42245864868164
361,203.59786987304688,269.68889236450195
362,178.44600677490234,237.53849029541016
363,174.91701126098633,252.94747352600098
364,194.58160400390625,287.7491569519043
365,192.87179946899414,292.5504970550537
366,206.7268180847168,259.0954113006592
367,199.26414489746094,282.976598739624
368,206.40026092529297,233.98348331451416
369,179.36494827270508,300.0428581237793
370,169.25703048706055,263.17222595214844
371,181.85352325439453,254.21101570129395
372,204.7488021850586,241.83892250061035
373,190.22329330444336,239.90811824798584
374,186.93695068359375,239.9170446395874
375,182.3462677001953,278.3338165283203
376,203.91347885131836,265.3447151184082
377,172.08194732666016,305.16889572143555
378,182.62258529663086,300.50293922424316
379,187.2874641418457,297.27736473083496
380,183.83771896362305,239.4180679321289
381,180.98461151123047,238.4974479675293
382,179.25399780273438,237.9373025894165
383,203.89379501342773,234.77149486541748
384,181.80063247680664,235.57311058044434
385,185.03908157348633,235.04639625549316
386,188.16768646240234,235.1409387588501
387,191.32766723632812,235.97857475280762
388,193.31430435180664,237.0982789993286
389,208.01116943359375,232.3773193359375
390,192.45244979858398,239.59519386291504
391,180.11785507202148,268.72976303100586
392,176.74448013305664,261.0069179534912
393,172.76334762573242,267.51508712768555
394,189.18729782104492,292.51556396484375
395,184.36628341674805,296.29191398620605
396,172.90826797485352,302.45561599731445
397,197.08284378051758,287.12611198425293
398,179.5283317565918,236.67622089385986
399,174.27106857299805,245.5011749267578
400,177.85282135009766,303.297700881958
401,205.21526336669922,267.94355392456055
402,174.91912841796875,277.3227024078369
403,175.48858642578125,278.2782554626465
404,175.9340476989746,279.8983097076416
405,176.16697311401367,282.1633529663086
406,176.72779083251953,286.5191459655762
407,180.95087051391602,276.36425971984863
408,182.1402359008789,276.0666275024414
409,183.26282501220703,275.5473804473877
410,186.67415618896484,273.69415283203125
411,200.0,266.8576240539551
412,174.10839080810547,241.47992134094238
413,175.99359512329102,234.22616958618164
414,178.04113388061523,235.26535034179688
415,179.96990203857422,275.8908748626709
416,199.23063278198242,276.7225742340088
417,173.14964294433594,233.52500438690186
418,178.02480697631836,291.0900592803955
419,171.90500259399414,243.13313484191895
420,176.54363632202148,251.91827774047852
421,172.1297264099121,292.9932975769043
422,186.75291061401367,283.46723556518555
423,183.50059509277344,262.4733066558838
424,182.64440536499023,287.88997650146484
425,192.66128540039062,262.6397895812988
426,187.28479385375977,266.594295501709
427,195.4057502746582,269.2094135284424
428,172.9055404663086,298.3094787597656
429,178.49817276000977,254.20266151428223
430,188.990478515625,287.404260635376
431,184.08306121826172,291.8247985839844
432,190.44633865356445,278.53806495666504
433,202.50497817993164,272.2833824157715
434,194.52327728271484,280.27316093444824
435,202.99880981445312,276.0120964050293
436,190.25949478149414,271.428165435791
437,176.31446838378906,248.32386016845703
438,176.19876861572266,259.8664855957031
439,178.29660415649414,260.7469940185547
440,175.0601577758789,257.13223457336426
441,179.24957275390625,231.08725547790527
442,185.22058486938477,229.57889556884766
443,190.2152442932129,229.75772380828857
444,194.32941436767578,230.88379383087158
445,197.09836959838867,232.97216892242432
446,198.71393203735352,239.74100589752197
447,207.6027488708496,250.6200885772705
448,196.03967666625977,244.53020095825195
449,192.35963821411133,245.28940200805664
450,187.45733261108398,245.00258445739746
451,182.73452758789062,243.8004970550537
452,179.22672271728516,242.17866897583008
453,176.9196891784668,240.6189250946045
454,206.4603042602539,250.88141441345215
