Landmark,X,Y
0,154.09258842468262,268.24132919311523
1,155.6693172454834,254.48412895202637
2,154.74472999572754,258.6968421936035
3,152.9053020477295,240.24121284484863
4,156.0243320465088,250.1084804534912
5,156.26988410949707,244.45395469665527
6,156.61466598510742,230.972900390625
7,126.9645881652832,227.53942966461182
8,157.0745086669922,221.0785675048828
9,157.5182056427002,215.47707080841064
10,158.7729263305664,194.77872848510742
11,153.9228343963623,270.34990310668945
12,153.72963905334473,272.0971870422363
13,153.60636711120605,272.95372009277344
14,153.16031455993652,278.84267807006836
15,153.0643653869629,281.1182498931885
16,152.90752410888672,283.855676651001
17,152.71689414978027,286.54043197631836
18,152.3643398284912,290.1200580596924
19,155.32034873962402,256.671838760376
20,151.77125930786133,256.10352516174316
21,112.14019775390625,210.45969486236572
22,138.63707542419434,232.0762538909912
23,134.59653854370117,232.18643188476562
24,130.6748104095459,231.75889492034912
25,125.26483535766602,228.94676685333252
26,142.01494216918945,231.18048191070557
27,133.94938468933105,220.82530975341797
28,138.27701568603516,221.44763946533203
29,129.7920799255371,221.1403226852417
30,126.84976577758789,222.4177122116089
31,121.87374114990234,231.63044929504395
32,136.83773040771484,293.1638717651367
33,125.45721054077148,226.3231658935547
34,109.03836250305176,228.6115837097168
35,117.21348762512207,228.4337568283081
36,135.14528274536133,249.64290618896484
37,149.3487548828125,267.21851348876953
38,149.76173400878906,271.8160629272461
39,144.3572998046875,268.42872619628906
40,141.2617015838623,270.29128074645996
41,146.34479522705078,272.0573043823242
42,143.77440452575684,272.622127532959
43,135.37691116333008,278.0580425262451
44,152.44173049926758,254.1159439086914
45,152.24634170532227,249.88826751708984
46,120.71343421936035,217.73460388183594
47,143.6656665802002,239.4971466064453
48,143.41412544250488,252.3354434967041
49,143.10382843017578,250.1001262664795
50,122.92994499206543,248.4707736968994
51,152.63494491577148,244.6365737915039
52,131.1019802093506,214.1475534439087
53,125.12384414672852,215.05857467651367
54,117.00886726379395,203.25342178344727
55,148.70182037353516,219.38085079193115
56,141.89945220947266,223.1514072418213
57,133.10110092163086,273.0673885345459
58,111.09800338745117,269.08312797546387
59,146.18793487548828,254.8706817626953
60,149.21062469482422,256.4257335662842
61,137.6247787475586,273.95044326782227
62,139.7570514678955,273.898344039917
63,122.85408020019531,212.05365657806396
64,143.17720413208008,254.19573783874512
65,138.8781452178955,215.27134895324707
66,138.35843086242676,211.76517963409424
67,134.90129470825195,194.7945213317871
68,120.04867553710938,207.54906177520752
69,137.11853981018066,203.01481246948242
70,118.18967819213867,215.68196296691895
71,115.2145004272461,213.2715082168579
72,149.48250770568848,269.82038497924805
73,145.44907569885254,270.5687427520752
74,142.51259803771973,271.50206565856934
75,147.10383415222168,255.70180892944336
76,138.73143196105957,274.0274906158447
77,139.90893363952637,275.98523139953613
78,140.20770072937012,273.5940456390381
79,148.28791618347168,253.66647720336914
80,144.56927299499512,272.490234375
81,147.10223197937012,272.4162197113037
82,150.133638381958,272.61094093322754
83,146.76145553588867,289.10359382629395
84,147.4379062652588,285.4254341125488
