Landmark,X,Y
0,155.60471534729004,275.97378730773926
1,157.01387405395508,262.1067237854004
2,155.9738540649414,265.8340072631836
3,153.34612846374512,248.04410934448242
4,157.22711563110352,257.9303741455078
5,157.15415000915527,252.31842041015625
6,156.63290977478027,238.60792636871338
7,125.95816612243652,235.00362396240234
8,156.7856216430664,227.9142665863037
9,157.13184356689453,222.23785400390625
10,157.7657127380371,202.43544101715088
11,155.47165870666504,278.06591033935547
12,155.26049613952637,279.6838188171387
13,155.0463581085205,280.380220413208
14,155.05480766296387,282.8108596801758
15,155.05002975463867,285.02140045166016
16,154.9453830718994,287.6865577697754
17,154.76641654968262,290.3027629852295
18,154.26324844360352,293.7992477416992
19,156.67096138000488,264.0691566467285
20,152.7367115020752,263.3851718902588
21,110.83664894104004,217.00138092041016
22,138.0638027191162,239.07431602478027
23,134.05218124389648,239.29856300354004
24,130.07977485656738,238.99027347564697
25,124.31344985961914,236.20648384094238
26,141.32986068725586,238.12414169311523
27,132.97520637512207,228.25624465942383
28,137.29986190795898,228.8386631011963
29,128.76705169677734,228.55929851531982
30,125.794677734375,229.7977638244629
31,121.26984596252441,238.6605978012085
32,138.60758781433105,297.4651622772217
33,124.31751251220703,233.77086639404297
34,108.71021270751953,234.74975109100342
35,116.6434097290039,235.15920639038086
36,135.23248672485352,256.66537284851074
37,150.77643394470215,274.9820137023926
38,151.12643241882324,279.4012928009033
39,145.6399917602539,275.90131759643555
40,142.3714828491211,277.2598171234131
41,147.5174903869629,279.371395111084
42,144.73770141601562,279.5005702972412
43,136.4806365966797,283.36541175842285
44,153.65958213806152,261.74139976501465
45,153.26787948608398,257.7289295196533
46,119.67174530029297,224.49055194854736
47,143.44439506530762,246.67808532714844
48,143.89202117919922,259.6860122680664
49,143.39040756225586,257.4577331542969
50,122.97531127929688,255.30959129333496
51,153.36023330688477,252.496919631958
52,129.96073722839355,220.87356090545654
53,124.01537895202637,221.86235904693604
54,115.55208206176758,210.26638984680176
55,147.93455123901367,225.96339225769043
56,140.925931930542,230.45339584350586
57,133.81836891174316,278.9162063598633
58,112.08745956420898,272.76211738586426
59,146.76491737365723,262.0637798309326
60,149.9336051940918,263.6337947845459
61,138.5923194885254,279.63890075683594
62,140.55059432983398,279.52866554260254
63,121.6838264465332,218.74860763549805
64,143.62692832946777,261.4082622528076
65,137.7839183807373,221.8536901473999
66,137.22965240478516,218.41526985168457
67,133.52190017700195,202.4349546432495
68,118.70153427124023,214.48200702667236
69,135.89786529541016,210.3843069076538
70,117.09665298461914,222.28483200073242
71,114.0164852142334,219.90792274475098
72,150.92000007629395,277.5173091888428
73,146.7258071899414,277.99421310424805
74,143.58633995056152,278.4356689453125
75,147.72140502929688,262.8859806060791
76,139.64288711547852,279.6810722351074
77,141.1213493347168,281.0479259490967
78,140.88826179504395,279.2040824890137
79,149.06705856323242,261.0068607330322
80,145.4377841949463,279.28072929382324
81,148.17370414733887,279.647798538208
82,151.4101505279541,280.0219917297363
83,148.71676445007324,293.01295280456543
84,149.51255798339844,289.4052314758301
85,150.0484275817871,286.78662300109863
86,150.60568809509277,284.12278175354004
87,151.04192733764648,282.3636245727539
88,144.79002952575684,280.8994388580322
