Landmark,X,Y
0,173.8928985595703,276.2130832672119
1,176.32221221923828,264.0132808685303
2,174.63369369506836,267.7195358276367
3,172.95015335083008,250.36376953125
4,176.7340850830078,259.88024711608887
5,176.67404174804688,254.48172569274902
6,175.95605850219727,241.56981468200684
7,145.4039764404297,237.67926692962646
8,176.15161895751953,231.6824197769165
9,176.62797927856445,226.1883544921875
10,177.5868797302246,206.3793182373047
11,173.6728286743164,278.0980396270752
12,173.30896377563477,279.5287227630615
13,172.96613693237305,280.0459671020508
14,172.69811630249023,283.96270751953125
15,172.68239974975586,285.8313846588135
16,172.52920150756836,288.1509590148926
17,172.24485397338867,290.5902671813965
18,171.44561767578125,294.50775146484375
19,175.74583053588867,266.05793952941895
20,171.73513412475586,265.35481452941895
21,129.68233108520508,220.26198863983154
22,157.1139430999756,242.07558631896973
23,153.16184043884277,242.0881462097168
24,149.2622947692871,241.5739917755127
25,143.5628890991211,238.80520820617676
26,160.36643981933594,241.32482528686523
27,152.66737937927246,231.26638412475586
28,156.8651580810547,232.00364112854004
29,148.47519874572754,231.4459991455078
30,145.4242706298828,232.60565757751465
31,140.3079605102539,241.0359764099121
32,155.67984580993652,298.5604190826416
33,143.80038261413574,236.49765014648438
34,126.87797546386719,237.73438453674316
35,135.65895080566406,237.83999919891357
36,153.66613388061523,258.167667388916
37,168.7151336669922,275.1247787475586
38,168.56962203979492,279.03754234313965
39,162.94418334960938,275.674409866333
40,159.0505599975586,276.6435241699219
41,164.48589324951172,278.818302154541
42,161.23945236206055,278.7618827819824
43,153.08528900146484,283.0191135406494
44,173.0830955505371,263.59302520751953
45,172.95028686523438,259.56533432006836
46,139.42596435546875,227.40008354187012
47,162.4445915222168,249.12437438964844
48,162.87109375,261.2297058105469
49,162.41666793823242,259.06554222106934
50,140.9617519378662,256.41406059265137
51,173.05780410766602,254.5674991607666
52,150.2720832824707,224.02934074401855
53,144.12193298339844,224.8408555984497
54,135.09381294250488,213.44449996948242
55,167.75554656982422,229.64215278625488
56,160.27328491210938,233.74413013458252
57,150.3314971923828,278.2551097869873
58,127.99650192260742,276.0501766204834
59,165.52484512329102,263.7103271484375
60,168.67063522338867,265.35481452941895
61,154.43543434143066,278.60507011413574
62,156.34283065795898,278.7125015258789
63,141.78556442260742,221.7687749862671
64,162.28784561157227,262.7988624572754
65,158.07247161865234,225.3156852722168
66,157.68004417419434,221.845064163208
67,153.97077560424805,205.71065425872803
68,138.6014175415039,217.55846500396729
69,156.39885902404785,213.5853624343872
70,136.74386024475098,225.29338359832764
71,133.3089256286621,223.02563667297363
72,168.60578536987305,277.40644454956055
73,163.85263442993164,277.56420135498047
74,160.21150588989258,277.73858070373535
75,166.35692596435547,264.49633598327637
76,155.44991493225098,278.67971420288086
77,157.27167129516602,280.65879821777344
78,156.7215347290039,278.6052131652832
79,168.2008171081543,262.9160499572754
80,161.76410675048828,278.50908279418945
81,164.9779510498047,278.96790504455566
82,168.67914199829102,279.50806617736816
83,165.71504592895508,293.60575675964355
84,166.80709838867188,289.5852756500244
85,167.40842819213867,287.10986137390137
86,167.9094123840332,284.8242473602295
87,168.29425811767578,283.35780143737793
88,161.24954223632812,281.24693870544434
89,160.58135986328125,281.75485610961914
90,159.57215309143066,282.7456569671631
91,158.6202049255371,284.07288551330566
92,155.93799591064453,272.25929260253906
93,124.31317329406738,255.50969123840332
94,175.22905349731445,266.7641258239746
95,159.11758422851562,280.31484603881836
96,158.3108615875244,280.3506088256836
97,169.7903060913086,267.20558166503906
98,163.09503555297852,265.2078437805176
99,169.28386688232422,266.32893562316895
100,157.9733943939209,250.89746475219727
101,151.07067108154297,252.74774551391602
102,161.35114669799805,260.65258026123047
103,142.92129516601562,208.4104585647583
104,145.99309921264648,214.1524314880371
105,149.00230407714844,220.54461479187012
106,156.11289978027344,287.03959465026855
107,167.11727142333984,224.05177116394043
108,166.409912109375,214.6048879623413
109,165.1750373840332,205.251202583313
110,145.65683364868164,240.4903221130371
111,135.7772731781006,243.3778953552246
112,162.43982315063477,240.41736602783203
113,140.6269931793213,233.35318565368652
114,165.57050704956055,246.901216506958
115,165.79875946044922,260.1976203918457
116,130.9522247314453,245.71008682250977
117,138.72129440307617,246.34182929992676
118,144.114351272583,248.30720901489258
119,151.95618629455566,248.55608940124512
120,157.76917457580566,247.55913734436035
121,162.0756721496582,246.1670207977295
122,171.92541122436523,242.21242904663086
123,131.08407974243164,254.10112380981445
124,137.28071212768555,232.28765487670898
125,173.8442611694336,265.7313823699951
126,162.90849685668945,253.07616233825684
127,124.33418273925781,237.09999561309814
128,165.3617286682129,244.3231201171875
129,160.46039581298828,260.75514793395996
130,142.34281539916992,236.4381980895996
131,165.42757034301758,257.5512886047363
132,125.35013198852539,265.4981231689453
133,162.24363327026367,238.98294925689697
134,169.2205810546875,255.6284236907959
135,137.90109634399414,286.8218421936035
136,137.12604522705078,291.4574146270752
137,125.97402572631836,254.96337890625
138,132.7375602722168,280.76422691345215
139,129.9667263031006,229.80817794799805
140,154.5496368408203,302.7407741546631
141,173.78707885742188,266.4736747741699
142,158.93109321594238,255.521821975708
143,131.8142604827881,238.2095432281494
144,149.7854232788086,239.2210865020752
145,153.3211326599121,239.80284690856934
146,156.1526107788086,281.1935520172119
147,131.04736328125,262.3871898651123
148,161.20782852172852,309.19017791748047
149,148.93260955810547,301.9917583465576
150,143.45813751220703,297.5786018371582
151,177.21698760986328,216.15331649780273
152,169.3487548828125,310.69579124450684
153,156.55484199523926,239.82228755950928
154,159.54647064208984,239.43994045257568
155,161.36337280273438,239.20716762542725
156,134.026460647583,231.04771614074707
157,159.08663749694824,236.41835689544678
158,155.85569381713867,235.2352523803711
159,152.62330055236816,234.7066068649292
160,149.08138275146484,234.90418910980225
161,146.6091251373291,235.5921506881714
