Landmark,X,Y
0,163.7580108642578,278.23187828063965
1,167.30077743530273,263.46436500549316
2,165.56922912597656,267.9221248626709
3,165.50397872924805,249.23532485961914
4,168.10527801513672,259.17208671569824
5,168.75329971313477,253.68267059326172
6,169.8957633972168,240.596923828125
7,139.51523780822754,234.11380290985107
8,171.43064498901367,230.19089698791504
9,172.5548553466797,224.44436073303223
10,175.6184959411621,204.29087162017822
11,163.30358505249023,280.4286575317383
12,162.81246185302734,282.2303295135498
13,162.45031356811523,283.09885025024414
14,162.1987533569336,285.1267433166504
15,161.9207763671875,287.2130870819092
16,161.48616790771484,289.8166751861572
17,160.95252990722656,292.4350833892822
18,159.87563133239746,296.2837314605713
19,166.6059684753418,265.643892288208
20,162.77437210083008,264.8298454284668
21,126.0390853881836,214.8155164718628
22,150.69828987121582,239.83366012573242
23,146.65776252746582,239.5105791091919
24,142.78447151184082,238.65241527557373
25,137.60818481445312,235.2634620666504
26,154.1905403137207,239.26920890808105
27,147.65461921691895,228.1367826461792
28,151.76462173461914,229.2454719543457
29,143.4681510925293,227.90335178375244
30,140.3170680999756,228.80832195281982
31,133.95973205566406,237.42615222930908
32,143.5860252380371,299.1363716125488
33,138.17876815795898,232.76102542877197
34,121.24188423156738,232.8022813796997
35,129.7103786468506,233.46380710601807
36,145.91917037963867,256.9438076019287
37,159.22017097473145,276.70952796936035
38,158.91146659851074,281.5374183654785
39,153.95258903503418,277.52028465270996
40,150.39602279663086,279.0823745727539
41,155.30187606811523,281.4140796661377
42,152.45633125305176,281.60430908203125
43,143.53289604187012,285.23426055908203
44,164.03823852539062,262.7376079559326
45,164.2123794555664,258.5618019104004
46,134.7160816192627,222.6722288131714
47,155.41942596435547,247.73898124694824
48,154.23816680908203,260.36913871765137
49,154.00896072387695,258.15982818603516
50,133.54461669921875,254.4521427154541
51,164.96404647827148,253.47596168518066
52,145.80129623413086,219.98844623565674
53,139.60991859436035,220.37203788757324
54,132.0074462890625,208.01517963409424
55,162.96951293945312,227.22332954406738
56,155.09038925170898,231.31248950958252
57,141.46388053894043,280.5710792541504
58,118.49721908569336,273.3149528503418
59,156.80184364318848,263.1921100616455
60,159.8434829711914,265.10510444641113
61,146.30837440490723,281.8698978424072
62,148.26778411865234,281.83802604675293
63,137.61900901794434,216.9703245162964
