Landmark,X,Y
0,158.6902618408203,265.4605293273926
1,160.2923583984375,251.39885902404785
2,159.1452121734619,255.79748153686523
3,157.14449882507324,238.08644771575928
4,160.59974670410156,247.20823287963867
5,160.61817169189453,241.8998622894287
6,160.26634216308594,229.4112253189087
7,131.03490829467773,226.85869216918945
8,160.5059051513672,219.8267126083374
9,160.91730117797852,214.37484741210938
10,161.68729782104492,194.72185134887695
11,158.54175567626953,267.51397132873535
12,158.30026626586914,269.1958808898926
13,158.07382583618164,270.0033760070801
14,158.00204277038574,272.24535942077637
15,157.98084259033203,274.1972064971924
16,157.86599159240723,276.6803741455078
17,157.66169548034668,279.2196464538574
18,157.0481300354004,283.2792377471924
19,159.87411499023438,253.5468292236328
20,156.39768600463867,253.22559356689453
21,116.38081550598145,210.68135261535645
22,142.31313705444336,231.06217861175537
23,138.43250274658203,231.237530708313
24,134.68789100646973,230.8635950088501
25,129.43004608154297,228.246431350708
26,145.5713939666748,230.11858463287354
27,138.07756423950195,220.24389266967773
28,142.13556289672852,220.8345079421997
29,134.0980339050293,220.54693222045898
30,131.21027946472168,221.8069553375244
31,126.28518104553223,230.82265377044678
32,141.95001602172852,288.28479766845703
33,129.60683822631836,225.66036701202393
34,113.66503715515137,228.2970428466797
35,121.81782722473145,227.7558946609497
36,139.74610328674316,247.7497100830078
37,154.32570457458496,264.58130836486816
38,154.57430839538574,269.003963470459
39,149.57457542419434,265.8547782897949
40,146.40714645385742,267.64145851135254
41,151.2490940093994,269.27733421325684
42,148.6039161682129,269.7340679168701
43,140.59612274169922,274.3715572357178
44,157.21545219421387,251.10877990722656
45,156.97132110595703,247.09994316101074
46,125.28032302856445,216.9986629486084
47,147.6710319519043,237.9069471359253
48,148.2318115234375,249.966402053833
49,147.8097629547119,247.8870677947998
50,127.65673637390137,246.95340156555176
51,157.12464332580566,242.16711044311523
52,135.47487258911133,213.22969436645508
53,129.64271545410156,214.23843383789062
54,121.29292488098145,203.48829746246338
55,152.42060661315918,218.17298412322998
56,145.52393913269043,222.44004249572754
57,138.13421249389648,270.13938903808594
58,115.1564884185791,267.26274490356445
59,150.89143753051758,252.3438835144043
60,153.8525104522705,253.78263473510742
61,142.8138256072998,270.60187339782715
62,144.64370727539062,270.3892421722412
63,127.4072265625,211.34273529052734
64,147.9555606842041,251.85991287231445
65,142.9843235015869,214.24850463867188
66,142.5314712524414,210.81536293029785
67,138.92361640930176,194.9391746520996
68,124.48091506958008,207.28975296020508
69,141.24594688415527,202.62389659881592
70,122.74921417236328,215.10910034179688
71,119.63400840759277,213.06806087493896
72,154.42508697509766,267.09946632385254
73,150.56906700134277,267.8858470916748
74,147.5533676147461,268.72944831848145
