Landmark,X,Y
0,157.7357006072998,269.75555419921875
1,159.2039966583252,255.98994255065918
2,158.16892623901367,260.14211654663086
3,155.9684944152832,242.09927558898926
4,159.47299003601074,251.73025131225586
5,159.5056915283203,246.19620323181152
6,159.27051544189453,232.97221183776855
7,129.5666790008545,229.80756282806396
8,159.51655387878418,222.87373065948486
9,159.90304946899414,217.24757194519043
10,160.73867797851562,197.2679615020752
11,157.5924015045166,271.8394660949707
12,157.3948860168457,273.54320526123047
13,157.22111701965332,274.3571662902832
14,157.22658157348633,277.0404624938965
15,157.21315383911133,279.1246032714844
16,157.11065292358398,281.7140007019043
17,156.94185256958008,284.29409980773926
18,156.43149375915527,288.1425476074219
19,158.83012771606445,258.1241798400879
20,155.20631790161133,257.61938095092773
21,114.28696632385254,212.6887607574463
22,141.12207412719727,234.09863948822021
23,137.1651268005371,234.24659729003906
24,133.31646919250488,233.86460781097412
25,127.88225173950195,231.1611557006836
26,144.41417694091797,233.18511486053467
27,136.60468101501465,223.26626300811768
28,140.76471328735352,223.84637832641602
29,132.52373695373535,223.5422658920288
30,129.5989227294922,224.76058959960938
31,124.6157455444336,233.70534896850586
32,141.1159896850586,292.52354621887207
33,128.08148384094238,228.62909317016602
34,111.75580978393555,230.57945251464844
35,119.97817993164062,230.41627407073975
36,138.42408180236816,251.3971710205078
37,153.2592487335205,268.79725456237793
38,153.63372802734375,273.2848834991455
39,148.46256256103516,270.0372505187988
40,145.39894104003906,271.8208694458008
41,150.30673027038574,273.5140800476074
42,147.74686813354492,273.97167205810547
43,139.70504760742188,278.6034679412842
44,156.01436614990234,255.65740585327148
45,155.7222843170166,251.54728889465332
46,123.32193374633789,219.64083194732666
47,146.48797035217285,241.41414642333984
48,146.84123992919922,254.08616065979004
49,146.41480445861816,251.89435958862305
50,126.22910499572754,250.29290199279785
51,155.90649604797363,246.4156723022461
52,133.6580467224121,215.92211723327637
53,127.72878646850586,216.92776679992676
54,119.16790008544922,205.5655860900879
55,151.14346504211426,221.01280689239502
56,144.26300048828125,225.45706272125244
57,137.1901798248291,274.23974990844727
58,114.18756484985352,269.93505477905273
59,149.60134506225586,256.534366607666
60,152.61962890625,258.0054187774658
61,142.04134941101074,274.8820495605469
62,143.95998001098633,274.65986251831055
63,125.37456512451172,213.8695764541626
