Landmark,X,Y
0,161.73202514648438,283.29322814941406
1,165.04663467407227,270.2937698364258
2,163.45508575439453,274.0861988067627
3,163.24960708618164,255.03207206726074
4,165.8251953125,265.81212043762207
5,166.5196990966797,259.896240234375
6,167.87057876586914,245.63549995422363
7,136.97792053222656,238.8433313369751
8,169.3735122680664,234.59150791168213
9,170.41437149047852,228.5957908630371
10,173.58098983764648,207.2167682647705
11,161.30420684814453,285.4042625427246
12,160.8980941772461,287.0651435852051
13,160.64842224121094,287.75413513183594
14,159.91962432861328,292.09444999694824
15,159.64387893676758,294.27669525146484
16,159.22197341918945,296.92408561706543
17,158.77100944519043,299.61931228637695
18,157.99506187438965,303.51659774780273
19,164.4099998474121,272.4564456939697
20,160.3096580505371,271.27135276794434
21,123.2224178314209,218.3760166168213
22,148.74282836914062,244.50027465820312
23,144.6010398864746,244.1539478302002
24,140.56034088134766,243.28402519226074
25,134.9784278869629,239.88859176635742
26,152.23551750183105,244.00403022766113
27,144.94410514831543,232.59788990020752
28,149.2884349822998,233.67507934570312
29,140.5702018737793,232.4701452255249
30,137.36757278442383,233.46307754516602
31,131.34865760803223,241.94581031799316
32,141.57187461853027,305.6370162963867
33,135.44264793395996,237.5138282775879
34,118.50723266601562,237.00233459472656
35,126.89809799194336,238.01191806793213
36,143.02958488464355,261.7632865905762
37,156.41056060791016,281.54090881347656
38,156.132230758667,286.0862159729004
39,150.45934677124023,281.7400932312012
40,146.60664558410645,282.6808547973633
41,152.02479362487793,285.52745819091797
42,148.88863563537598,285.3450107574463
43,140.1522731781006,289.24524307250977
44,161.59765243530273,269.52999114990234
45,161.79733276367188,265.10424613952637
46,131.57241821289062,227.330961227417
47,153.20788383483887,252.69155502319336
48,151.44756317138672,265.9958553314209
49,151.29539489746094,263.57754707336426
50,130.4281997680664,258.7631607055664
51,162.62041091918945,259.63894844055176
52,142.74279594421387,224.60320472717285
53,136.44037246704102,225.0324583053589
54,128.9740753173828,211.50817394256592
55,160.54357528686523,231.73616409301758
56,152.79409408569336,235.78521251678467
57,137.83851623535156,283.86165618896484
58,116.98728561401367,278.31753730773926
59,154.08021926879883,268.94219398498535
60,157.24534034729004,270.946569442749
61,142.0431900024414,284.9008369445801
62,144.2077350616455,285.17200469970703
63,134.38684463500977,221.49746417999268
64,150.81503868103027,267.6501274108887
65,150.66189765930176,226.40047073364258
66,150.50336837768555,222.62721061706543
67,148.51027488708496,204.6499729156494
68,131.77492141723633,216.42156600952148
69,150.05352973937988,213.51662635803223
70,129.14974212646484,224.71638679504395
71,126.18222236633301,221.7894744873047
72,156.15965843200684,284.119234085083
73,151.30682945251465,283.99452209472656
74,147.75887489318848,284.0587520599365
75,154.91954803466797,269.8656463623047
76,143.13386917114258,285.09544372558594
77,144.62931632995605,287.3169708251953
78,144.72359657287598,285.02732276916504
79,156.7548370361328,268.3509635925293
80,149.6819019317627,285.2219009399414
81,152.7469825744629,285.8789348602295
82,156.3905429840088,286.7645072937012
83,152.1069049835205,301.93053245544434
84,153.159818649292,297.9301071166992
85,153.96018028259277,295.2510452270508
86,154.78615760803223,292.6566696166992
87,155.45636177062988,290.9666919708252
88,148.74859809875488,288.14369201660156
89,147.88006782531738,288.68834495544434
90,146.58653259277344,289.7486114501953
91,145.4006576538086,291.0833930969238
92,143.85003089904785,277.48340606689453
93,115.17255783081055,255.84211349487305
94,163.98117065429688,273.12183380126953
95,146.8487548828125,287.01107025146484
96,145.84722518920898,287.0312976837158
97,158.23078155517578,273.03754806518555
98,151.57362937927246,270.36678314208984
99,157.77441024780273,272.0500946044922
100,148.36712837219238,254.23144340515137
101,141.03843688964844,255.66919326782227
102,150.16152381896973,265.211820602417
103,137.0770263671875,206.71700477600098
104,139.40092086791992,213.4011697769165
105,141.7064666748047,220.71839332580566
106,142.85479545593262,293.77017974853516
107,160.31837463378906,225.64327239990234
108,160.49734115600586,215.3444766998291
109,160.28264999389648,204.99559879302979
110,136.96308135986328,241.84221267700195
111,126.41487121582031,244.02302742004395
112,154.51560020446777,243.20775032043457
113,132.37831115722656,233.7671184539795
114,156.67195320129395,250.54444313049316
115,154.4779109954834,265.144100189209
116,121.4162540435791,246.07452392578125
117,129.03427124023438,247.56537437438965
118,134.33035850524902,250.224609375
119,142.47841835021973,251.15249633789062
120,148.6512279510498,250.57353973388672
121,153.31792831420898,249.4266128540039
122,163.57131958007812,245.98374366760254
123,120.83808898925781,255.2266788482666
124,129.00463104248047,232.23411083221436
125,162.36150741577148,271.8962860107422
126,153.0519199371338,257.05235481262207
127,116.74853324890137,236.06603622436523
128,156.91935539245605,247.7157497406006
129,149.4099235534668,265.244779586792
130,133.93028259277344,237.25934028625488
131,154.4986343383789,262.1824550628662
132,115.29947280883789,266.6741180419922
133,154.52513694763184,241.6362476348877
134,158.56890678405762,260.4485034942627
135,125.1368236541748,291.0516357421875
136,124.3421459197998,295.8168411254883
137,116.09771728515625,255.49312591552734
138,120.68258285522461,284.0027618408203
139,122.28553771972656,228.7340211868286
140,140.12067794799805,309.9238872528076
141,162.4144744873047,272.6693344116211
142,148.68836402893066,259.3674659729004
143,123.02310943603516,238.01030158996582
144,141.3411808013916,240.80612182617188
145,144.98334884643555,241.7127227783203
146,143.35708618164062,287.7864074707031
147,120.23457527160645,264.13928031921387
148,146.54050827026367,317.7022075653076
149,134.91060256958008,308.42565536499023
150,129.9635410308838,303.06492805480957
151,172.06314086914062,217.86978721618652
152,155.02822875976562,320.29083251953125
153,148.39147567749023,242.02969551086426
154,151.600980758667,241.90180778503418
155,153.56468200683594,241.80353164672852
156,125.91684341430664,230.54155826568604
157,151.44819259643555,238.79839897155762
158,148.12744140625,237.3684024810791
159,144.7476577758789,236.5789031982422
160,141.0214614868164,236.46697998046875
161,138.38727951049805,236.91781997680664
162,119.39889907836914,226.07009410858154
163,138.81354331970215,239.80191707611084
164,162.82087326049805,277.02366828918457
165,148.24384689331055,275.87891578674316
166,154.23041343688965,268.372106552124
167,156.93930625915527,276.2595748901367
168,168.4823989868164,240.0113296508789
169,130.03396034240723,298.07576179504395
170,134.91064071655273,303.8685607910156
171,146.98497772216797,314.870023727417
172,120.21072387695312,288.1640625
173,153.59460830688477,240.53804397583008
174,159.83001708984375,252.44573593139648
175,155.77427864074707,317.56519317626953
176,140.18178939819336,313.5226821899414
177,116.08247756958008,265.40453910827637
178,151.73983573913574,289.5384693145752
179,150.82158088684082,290.6725788116455
180,149.71725463867188,292.56031036376953
181,148.66453170776367,294.91796493530273
182,146.69422149658203,298.2227039337158
183,146.12561225891113,285.05438804626465
184,144.85721588134766,284.3907165527344
185,143.69893074035645,283.4534454345703
186,140.1496696472168,280.0634479522705
187,125.67176818847656,267.5528812408447
188,160.2212905883789,247.99890518188477
189,158.65288734436035,239.13565635681152
190,155.792818069458,239.39104557037354
191,147.1170139312744,284.65195655822754
192,123.51318359375,278.03667068481445
193,162.72480010986328,239.66257095336914
194,144.0170383453369,301.62755012512207
195,166.97141647338867,255.0282382965088
196,163.32574844360352,250.7571029663086
197,167.3892593383789,250.541353225708
198,155.85528373718262,258.6112117767334
199,156.55596733093262,313.2635021209717
200,157.31574058532715,307.9842281341553
201,150.28498649597168,305.9631156921387
202,136.17374420166016,290.326623916626
203,145.26156425476074,267.9751396179199
204,139.50640678405762,296.442289352417
205,135.55078506469727,265.60023307800293
206,140.5324363708496,271.4798641204834
207,130.9762954711914,271.8666458129883
208,148.2612705230713,310.7126712799072
209,152.7783489227295,260.4243850708008
210,132.14648246765137,293.34463119506836
211,136.7499542236328,299.66259956359863
212,133.81065368652344,283.8873767852783
213,120.26198387145996,271.8552017211914
214,128.317289352417,283.9379024505615
215,117.27728843688965,274.85218048095703
216,136.3637351989746,276.1640739440918
217,156.48419380187988,254.7301197052002
218,155.5883026123047,267.39755630493164
219,152.56104469299316,267.6815700531006
220,158.03131103515625,264.93661880493164
221,156.0727024078369,234.7098684310913
222,149.95683670043945,231.069016456604
223,144.158353805542,229.53892707824707
224,138.94923210144043,229.41410064697266
225,134.9286937713623,230.71964263916016
226,130.94347953796387,237.70741939544678
227,116.76724433898926,246.07709884643555
228,133.48115921020508,244.2128849029541
229,137.80255317687988,246.3119602203369
230,143.4076690673828,247.35723495483398
231,148.78167152404785,247.3495101928711
232,152.98221588134766,246.62521362304688
233,155.94308853149414,245.6930923461914
234,115.8272933959961,245.8491039276123
235,152.37506866455078,268.6713409423828
236,159.50927734375,256.3747787475586
237,158.68481636047363,268.34532737731934
238,160.33552169799805,270.7602882385254
239,158.40136528015137,268.9514350891113
240,153.1600856781006,270.06577491760254
241,161.08938217163086,271.34605407714844
242,161.1255645751953,272.12196350097656
243,156.10849380493164,242.11910247802734
244,158.48237991333008,243.69006156921387
245,159.92900848388672,244.76872444152832
246,136.74283027648926,237.29634761810303
247,134.73057746887207,234.78012084960938
248,170.26939392089844,256.32805824279785
249,195.49413681030273,249.9093532562256
250,167.70442962646484,272.6319694519043
251,210.99958419799805,235.05991458892822
252,183.47206115722656,251.17103576660156
253,187.3354721069336,252.24660873413086
254,191.18505477905273,252.77715682983398
255,196.63278579711914,251.5125846862793
256,180.43701171875,249.4523048400879
257,190.855712890625,241.57339096069336
258,186.67421340942383,241.0172939300537
259,194.56897735595703,242.96914100646973
260,196.86115264892578,244.96167182922363
261,199.10314559936523,254.58600997924805
262,171.7432975769043,310.88696479797363
263,197.0366668701172,249.2453098297119
264,209.38823699951172,253.86577606201172
265,203.59355926513672,252.3302936553955
266,184.4041633605957,269.35747146606445
267,167.04153060913086,283.5044002532959
268,165.33710479736328,287.7917003631592
269,171.8241310119629,285.6784915924072
270,174.37261581420898,287.79404640197754
271,168.80374908447266,288.59418869018555
272,171.19085311889648,289.4543266296387
273,177.20548629760742,296.03931427001953
274,168.3470344543457,270.7463836669922
275,169.60094451904297,266.53515815734863
276,203.55600357055664,241.18552207946777
277,177.98664093017578,257.30320930480957
278,176.86241149902344,270.6739139556885
279,177.48380661010742,268.416166305542
280,195.80888748168945,270.6909656524658
281,170.07043838500977,260.9966468811035
282,195.66749572753906,235.0257396697998
283,200.57350158691406,237.50081062316895
284,209.1693878173828,226.96457862854004
285,178.1378936767578,235.26869773864746
286,182.8101921081543,241.66019439697266
287,180.81554412841797,291.79009437561035
288,196.58138275146484,292.483549118042
289,173.4225845336914,272.4891757965088
290,169.9984359741211,273.3065700531006
291,176.6358757019043,291.3804817199707
292,174.49691772460938,290.86689949035645
293,203.14075469970703,234.9327564239502
294,176.4918327331543,272.3967933654785
295,188.49973678588867,233.9273500442505
296,189.91004943847656,230.4491901397705
297,196.2110710144043,213.99727821350098
298,206.26619338989258,230.79182624816895
299,192.7392578125,221.917405128479
300,206.08999252319336,239.48923587799072
301,208.65646362304688,237.49574661254883
302,166.26117706298828,285.9814453125
303,170.19702911376953,287.46362686157227
304,172.84950256347656,288.66628646850586
305,172.27117538452148,273.072452545166
306,175.57226181030273,291.199893951416
307,173.90512466430664,292.82094955444336
308,173.92467498779297,290.5141353607178
309,171.99556350708008,271.1282730102539
310,170.22666931152344,289.03658866882324
311,167.75625228881836,288.67175102233887
312,164.5726776123047,288.28471183776855
313,163.6964225769043,304.00071144104004
314,164.21499252319336,299.9689292907715
315,164.39796447753906,297.1696472167969
316,164.3740463256836,294.4142532348633
317,164.12853240966797,292.55767822265625
318,170.24917602539062,292.13687896728516
319,170.96656799316406,292.97109603881836
320,171.88159942626953,294.48243141174316
321,172.54602432250977,296.162109375
322,178.59619140625,283.82792472839355
323,204.4126319885254,272.0882034301758
324,171.84595108032227,291.6939067840576
325,172.8694725036621,292.11605072021484
326,168.44482421875,274.90076065063477
327,174.6611785888672,274.63171005249023
328,169.18315887451172,274.15271759033203
329,181.75745010375977,260.4185199737549
330,187.82180786132812,264.29431915283203
331,177.6499366760254,270.28801918029785
332,204.61719512939453,219.81399536132812
333,201.28803253173828,225.47799110412598
334,197.66717910766602,231.7509412765503
335,173.83136749267578,299.39412117004395
336,180.45442581176758,229.7361660003662
337,183.2684326171875,219.84179019927979
338,186.21442794799805,210.0880479812622
339,194.55394744873047,252.6518440246582
340,202.53911972045898,258.09679985046387
341,178.67523193359375,247.9236888885498
342,200.72107315063477,246.77318572998047
343,175.69459915161133,254.0914535522461
344,175.0493621826172,268.93415451049805
345,205.66661834716797,261.57108306884766
346,199.7342300415039,260.621280670166
347,194.86322402954102,261.36280059814453
348,187.56275177001953,259.4974708557129
349,182.22837448120117,256.82653427124023
350,178.44051361083984,254.126615524292
351,171.55574798583984,247.5003433227539
352,203.74221801757812,270.3573703765869
353,203.89915466308594,246.40497207641602
354,166.41742706298828,272.64747619628906
355,177.16697692871094,261.535062789917
356,209.42358016967773,253.3044719696045
357,175.87291717529297,251.30727767944336
358,177.84299850463867,270.5006217956543
359,198.22999954223633,249.47113037109375
360,175.5842399597168,266.0782814025879
361,201.1819839477539,282.1388339996338
362,179.0199089050293,246.41610145568848
363,173.04479598999023,263.10770988464355
364,188.49937438964844,302.1778964996338
365,186.69830322265625,306.67920112609863
366,205.92365264892578,271.8351173400879
367,193.85528564453125,296.9836235046387
368,209.24104690551758,245.07476806640625
369,171.68481826782227,315.33116340637207
370,165.57889938354492,273.25209617614746
371,180.16351699829102,265.1704502105713
372,206.45124435424805,253.52168083190918
373,191.30048751831055,250.28955459594727
374,187.78217315673828,249.92408752441406
375,174.87749099731445,293.69115829467773
376,201.34517669677734,278.7913513183594
377,163.53044509887695,320.5650329589844
378,175.51067352294922,315.38878440856934
379,180.64388275146484,311.78958892822266
380,184.55646514892578,249.04629707336426
381,181.63957595825195,247.71703720092773
382,179.8606300354004,246.9301700592041
383,206.59088134765625,245.7381820678711
384,182.7198600769043,244.86079216003418
385,186.19525909423828,244.71851348876953
386,189.56268310546875,245.1876926422119
387,192.8868865966797,246.38394355773926
388,194.920654296875,247.70793914794922
389,211.11310958862305,243.30894470214844
390,193.7282371520996,250.19371032714844
391,175.67907333374023,280.87411880493164
392,173.73676300048828,271.94661140441895
393,168.3873748779297,278.3198547363281
394,182.71310806274414,307.219762802124
395,177.3445701599121,311.22891426086426
396,164.4635009765625,317.8278064727783
397,191.63293838500977,300.75788497924805
398,180.24269104003906,245.69775581359863
399,173.23469161987305,254.9443244934082
400,170.08329391479492,318.59089851379395
401,202.8319549560547,281.06017112731934
402,167.58834838867188,292.45405197143555
403,168.1724739074707,293.87125968933105
404,168.68928909301758,296.07665061950684
405,168.92404556274414,298.67712020874023
406,169.4042205810547,302.35748291015625
407,173.19110870361328,290.0927925109863
408,174.6600341796875,289.9558353424072
409,176.0563087463379,289.48780059814453
410,180.48511505126953,287.48674392700195
411,196.5359878540039,280.37278175354004
412,173.6094093322754,250.53723335266113
413,176.65616989135742,242.69722938537598
414,178.80767822265625,243.89153480529785
415,172.19310760498047,289.34823989868164
416,194.23639297485352,290.6956100463867
417,173.51564407348633,241.7820167541504
418,170.66057205200195,306.3295555114746
419,170.93486785888672,252.17914581298828
420,174.93165969848633,262.12117195129395
421,164.18094635009766,308.4005355834961
422,180.3150749206543,298.2528877258301
423,180.47245025634766,274.42142486572266
424,175.84173202514648,302.89801597595215
425,189.59447860717773,275.4480743408203
426,183.3162498474121,279.277868270874
427,191.05388641357422,282.7243995666504
428,164.70129013061523,313.55189323425293
429,176.69286727905273,264.8319625854492
