Landmark,X,Y
0,167.46320724487305,269.6620845794678
1,171.10595703125,256.16912841796875
2,169.14316177368164,260.74164390563965
3,169.2464256286621,242.69891738891602
4,171.94421768188477,251.94660186767578
5,172.53286361694336,246.74989700317383
6,173.42090606689453,234.7316837310791
7,143.03464889526367,229.4355010986328
8,174.74098205566406,225.26799201965332
9,175.77241897583008,219.83845710754395
10,178.548583984375,200.9044361114502
11,167.01387405395508,271.76273345947266
12,166.48889541625977,273.6666011810303
13,166.07723236083984,274.7256088256836
14,165.25318145751953,279.4111633300781
15,164.94810104370117,281.5968704223633
16,164.48930740356445,284.3308639526367
17,163.93936157226562,287.0613098144531
18,162.91215896606445,291.0608768463135
19,170.325927734375,258.4291076660156
20,166.5127944946289,257.83905029296875
21,129.30313110351562,212.2706651687622
22,154.1613006591797,234.64994430541992
23,150.16955375671387,234.39868927001953
24,146.32195472717285,233.6458396911621
25,141.07784271240234,230.61707496643066
26,157.61688232421875,234.0814733505249
27,151.13576889038086,223.246750831604
28,155.24548530578613,224.27882194519043
29,146.94270133972168,223.1253719329834
30,143.7662124633789,224.14461135864258
31,137.47303009033203,232.8132677078247
32,146.46459579467773,293.5208988189697
33,141.65952682495117,228.21105480194092
34,124.49485778808594,229.47498321533203
35,133.148832321167,229.3814992904663
36,149.4359016418457,250.75037956237793
37,162.7428436279297,268.2318592071533
38,162.41565704345703,273.0819511413574
39,157.2259521484375,269.2690658569336
40,153.5854148864746,271.1563968658447
41,158.68672370910645,273.16683769226074
42,155.8113956451416,273.7382984161377
43,146.5766143798828,278.6769962310791
44,167.8609275817871,255.53057670593262
45,168.09860229492188,251.39551162719727
46,138.23774337768555,218.83838653564453
47,158.92333984375,241.93994522094727
48,158.0051612854004,253.569917678833
49,157.74991989135742,251.51395797729492
50,137.03986167907715,248.7197971343994
51,168.79369735717773,246.60449981689453
52,149.39507484436035,215.9783935546875
53,143.18293571472168,216.4601469039917
54,135.36293029785156,205.41741371154785
55,166.42839431762695,222.62525081634521
56,158.5264492034912,226.29544258117676
57,144.7492504119873,273.70439529418945
58,121.45950317382812,269.42261695861816
59,160.5594825744629,256.3534641265869
60,163.58041763305664,258.1596565246582
61,149.31838989257812,274.89855766296387
62,151.46093368530273,274.96201515197754
63,141.17700576782227,213.4261178970337
64,157.4021053314209,255.54828643798828
65,157.06660270690918,217.6758098602295
66,157.00243949890137,214.25987720489502
67,154.82562065124512,198.4640121459961
68,138.41487884521484,209.3082332611084
69,156.4688491821289,206.14977836608887
70,135.7936954498291,216.799635887146
71,132.63303756713867,214.71287727355957
72,162.50314712524414,270.8638000488281
73,158.04393768310547,271.5087604522705
74,154.71391677856445,272.464542388916
75,161.39251708984375,257.31908798217773
76,150.44292449951172,275.03849029541016
77,151.59221649169922,276.60919189453125
78,151.89964294433594,274.7039794921875
79,163.18010330200195,255.05066871643066
80,156.53112411499023,273.76627922058105
81,159.29139137268066,273.7427616119385
82,162.5253677368164,274.088716506958
83,157.43460655212402,289.61079597473145
84,158.80691528320312,285.5893135070801
85,159.73066329956055,282.8635025024414
86,160.6919288635254,280.2092170715332
87,161.37083053588867,278.5408401489258
88,155.4401397705078,276.7349910736084
89,154.5780849456787,277.3157215118408
90,153.2205867767334,278.4111213684082
91,151.90821647644043,279.78541374206543
92,150.8563232421875,266.0486125946045
93,119.98245239257812,248.14167022705078
94,169.77937698364258,259.39324378967285
95,153.72674942016602,276.10130310058594
96,152.81047821044922,276.22724533081055
97,164.44799423217773,260.12128829956055
98,158.14228057861328,258.40527534484863
99,164.04291152954102,259.19177055358887
100,154.20538902282715,243.62048149108887
101,147.19969749450684,245.23704528808594
102,156.6374397277832,253.37416648864746
103,143.59030723571777,200.6134271621704
104,146.06541633605957,206.1947536468506
105,148.4597682952881,212.5293731689453
106,148.90161514282227,282.53491401672363
107,166.30661010742188,217.04721450805664
108,166.43651962280273,207.81560897827148
109,166.08816146850586,198.77878189086914
110,142.927885055542,232.38653182983398
111,132.6486110687256,235.04872798919678
112,159.91591453552246,233.28547954559326
113,138.76279830932617,224.8084545135498
114,162.36360549926758,239.72795963287354
115,160.96019744873047,252.20171928405762
116,127.58706092834473,237.33716011047363
117,135.21377563476562,238.22228908538818
118,140.38808822631836,240.4805088043213
119,148.2964324951172,241.06361389160156
120,154.26898956298828,240.3024387359619
121,158.8690948486328,239.06075477600098
122,169.25424575805664,235.11271476745605
123,127.13665008544922,246.06350898742676
124,135.45011520385742,223.7069034576416
125,168.4786033630371,257.9703426361084
126,158.99396896362305,245.8150291442871
127,122.08393096923828,229.50533866882324
128,162.47053146362305,237.30533123016357
129,155.82133293151855,253.76220703125
130,140.13431549072266,228.0940818786621
131,160.86200714111328,249.7353458404541
132,119.89725112915039,258.3800983428955
133,160.0180435180664,231.80614471435547
134,164.83980178833008,247.66928672790527
135,130.153169631958,280.61985969543457
136,128.49384307861328,285.5991554260254
137,121.7957592010498,246.92896842956543
138,126.04446411132812,274.03181076049805
139,128.50564002990723,221.53364181518555
140,144.56229209899902,297.8850746154785
141,168.38739395141602,259.0144729614258
142,154.8035717010498,248.31069946289062
143,129.25634384155273,229.70834255218506
144,147.13180541992188,231.22093677520752
145,150.57780265808105,232.0600461959839
146,150.2724266052246,277.1532726287842
147,126.62081718444824,254.62955474853516
148,150.67096710205078,305.7023334503174
149,138.7442970275879,297.0611572265625
150,133.8077735900879,292.2153568267822
151,177.2636604309082,210.2217721939087
152,159.35729026794434,308.2349395751953
153,153.85513305664062,232.3264217376709
154,156.96834564208984,232.16337203979492
155,158.96060943603516,232.0228385925293
156,132.35445022583008,222.5480031967163
157,157.16751098632812,229.0914487838745
158,154.03018951416016,227.73592472076416
159,150.8516788482666,226.971173286438
160,147.2771453857422,226.91831588745117
161,144.69913482666016,227.4341869354248
162,125.14716148376465,219.83050346374512
163,144.74980354309082,230.30373573303223
164,168.50831985473633,263.6249542236328
165,155.02525329589844,263.91411781311035
166,160.70951461791992,255.5632781982422
167,163.16730499267578,263.25353622436523
168,173.85820388793945,230.05080699920654
169,134.5720100402832,287.0951843261719
170,139.2942714691162,292.39002227783203
171,151.51511192321777,302.45452880859375
172,124.56085205078125,278.613224029541
173,159.1982650756836,230.7427453994751
174,165.70371627807617,240.88580131530762
175,160.38188934326172,305.13550758361816
176,144.1642665863037,301.74084663391113
177,121.67427062988281,256.38373374938965
178,158.12049865722656,277.5399112701416
179,157.1784496307373,278.68088722229004
180,155.96514701843262,280.61036109924316
181,154.74809646606445,282.9994583129883
182,152.42475509643555,286.36104583740234
183,153.34081649780273,274.2546844482422
184,152.09773063659668,273.65461349487305
185,150.9355926513672,272.8000545501709
186,147.31375694274902,269.3606185913086
187,132.49357223510742,257.4668884277344
188,165.90848922729492,237.13841915130615
189,164.20978546142578,229.46232318878174
190,161.37113571166992,229.68080520629883
191,154.21897888183594,273.84060859680176
192,129.8050308227539,267.9082489013672
193,168.29217910766602,229.80799198150635
194,149.2909049987793,289.66060638427734
195,172.84130096435547,242.6121711730957
196,169.15687561035156,239.07906532287598
197,173.1039047241211,238.81536483764648
198,161.92371368408203,246.68706893920898
199,161.35499954223633,300.6565475463867
200,162.20788955688477,295.4249954223633
201,155.3714084625244,293.49552154541016
202,141.95847511291504,279.554386138916
203,151.8125343322754,256.6541862487793
204,144.90582466125488,285.08583068847656
205,142.4016571044922,254.78516578674316
206,147.32549667358398,260.2958679199219
207,137.9110050201416,261.28443717956543
208,153.13828468322754,298.1366443634033
209,158.9163303375244,248.78188133239746
210,137.33135223388672,282.4178695678711
211,141.67065620422363,288.173303604126
212,140.2082633972168,273.48243713378906
213,126.49176597595215,262.09882736206055
214,134.3770408630371,273.5061550140381
215,122.72075653076172,265.3787612915039
216,143.34979057312012,265.55471420288086
217,162.36743927001953,243.3080005645752
218,162.07109451293945,254.1525936126709
219,159.10698890686035,255.02646446228027
220,164.45636749267578,251.5370750427246
221,161.88299179077148,225.32714366912842
222,156.1011028289795,221.87270164489746
223,150.58831214904785,220.38805961608887
224,145.51565170288086,220.31091213226318
225,141.4661979675293,221.6790533065796
226,137.15596199035645,228.76476287841797
227,122.58825302124023,237.99821376800537
228,139.48719024658203,234.81050491333008
229,143.6340045928955,236.63270473480225
230,149.03385162353516,237.44669437408447
