Landmark,X,Y
0,134.86055374145508,250.89637756347656
1,136.39119148254395,239.5134401321411
2,134.89684104919434,243.8162612915039
3,131.82632446289062,228.2966136932373
4,136.36561393737793,235.68519115447998
5,135.6777572631836,231.13190174102783
6,133.41989517211914,220.77379703521729
7,104.97008323669434,221.73213958740234
8,132.4674892425537,212.86880493164062
9,132.30802536010742,208.02934169769287
10,130.9088897705078,189.59744453430176
11,134.81048583984375,252.63124465942383
12,134.56069946289062,254.10819053649902
13,134.21488761901855,254.7967529296875
14,134.43923950195312,262.207088470459
15,134.63120460510254,263.8912296295166
16,134.7494411468506,266.0287284851074
17,134.7358512878418,268.3349132537842
18,134.37421798706055,272.052583694458
19,135.97088813781738,241.71724319458008
20,132.1401023864746,241.92014694213867
21,87.74831771850586,209.1673994064331
22,115.95691680908203,224.20779705047607
23,112.3646354675293,224.64693546295166
24,108.73929977416992,224.6288251876831
25,103.19876670837402,223.10540199279785
26,118.87109756469727,223.19579601287842
27,111.05913162231445,214.74411964416504
28,114.97115135192871,214.9261236190796
29,107.1815013885498,215.48041820526123
30,104.4153881072998,217.01139450073242
31,100.24545669555664,225.5279016494751
32,119.9160385131836,277.2847366333008
33,103.37492942810059,221.01060390472412
34,86.75097465515137,225.47121047973633
35,95.55058479309082,223.6453914642334
36,114.30726051330566,238.40364933013916
37,129.6339988708496,250.56418418884277
38,129.78550910949707,254.29844856262207
39,123.90321731567383,252.10930824279785
40,120.08379936218262,253.86712074279785
41,125.66314697265625,254.86762046813965
42,122.42223739624023,255.61137199401855
43,115.2423095703125,262.2935199737549
44,133.43417167663574,239.5744514465332
45,132.96293258666992,235.8751916885376
46,98.57542991638184,213.8347291946411
47,121.63117408752441,229.4106960296631
48,123.399658203125,239.32715892791748
49,122.7430248260498,237.56741523742676
50,102.12053298950195,238.68227005004883
51,132.46448516845703,231.66080474853516
52,108.69552612304688,209.3546962738037
53,102.93966293334961,210.85126876831055
54,92.60046005249023,201.8604326248169
55,124.97490882873535,212.18489170074463
56,118.2248592376709,216.1529302597046
57,112.24595069885254,257.62041091918945
58,90.70164680480957,261.8832206726074
59,126.06925964355469,241.35967254638672
60,129.13938522338867,242.49841690063477
61,115.55888175964355,257.484827041626
62,117.43753433227539,257.42560386657715
63,100.48690795898438,208.5890007019043
64,122.87473678588867,240.9982681274414
65,116.00048065185547,209.5510768890381
66,115.32726287841797,206.48248672485352
67,109.6315860748291,191.78236484527588
68,96.80044174194336,205.05297660827637
69,113.02434921264648,198.64731788635254
70,95.75406074523926,212.4887180328369
71,91.92877769470215,210.9781837463379
72,129.67869758605957,252.68503189086914
73,124.91025924682617,253.68441581726074
74,121.3009262084961,254.71881866455078
75,126.8465518951416,242.04866409301758
76,116.52096748352051,257.4690341949463
77,118.59471321105957,259.84371185302734
78,117.89661407470703,257.3643207550049
79,128.65469932556152,240.03619194030762
80,122.85744667053223,255.39945602416992
81,126.11370086669922,255.02652168273926
82,129.8580265045166,254.86289978027344
83,128.6168098449707,271.79443359375
84,129.19114112854004,267.94569969177246
85,129.50273513793945,265.6065273284912
86,129.7679042816162,263.4635925292969
87,129.99452590942383,262.08712577819824
88,122.79597282409668,260.47325134277344
89,122.15327262878418,260.98151206970215
90,121.2012767791748,261.97792053222656
91,120.37417411804199,263.2785701751709
92,117.26762771606445,250.64623832702637
93,85.13435363769531,243.22397232055664
94,135.45978546142578,242.72157669067383
95,120.52475929260254,259.4894313812256
96,119.6157455444336,259.5167541503906
97,130.26875495910645,244.00431632995605
98,123.67932319641113,243.20826530456543
99,129.7623348236084,243.294038772583
100,117.61218070983887,231.5193271636963
101,111.36240005493164,233.93049716949463
102,121.76214218139648,239.27829265594482
103,99.66852188110352,195.90405464172363
104,103.56301307678223,200.76175689697266
105,107.25635528564453,206.43364906311035
106,118.58368873596191,266.1599922180176
107,123.85712623596191,207.23979949951172
108,122.00769424438477,198.15862655639648
109,119.70278739929199,189.9098253250122
110,105.31272888183594,224.20703887939453
111,96.13962173461914,228.2409381866455
112,120.71762084960938,222.14818954467773
113,99.99971389770508,218.75754833221436
114,124.3793773651123,226.9987392425537
115,126.2039566040039,237.7949094772339
116,91.6230297088623,231.30812644958496
117,99.2307186126709,230.18524646759033
118,104.48843002319336,230.98483085632324
119,111.81099891662598,230.27940273284912
120,117.10489273071289,228.78806591033936
121,120.98084449768066,227.0405387878418
122,129.83625411987305,221.8618869781494
123,92.34002113342285,238.75229358673096
124,96.75471305847168,218.512601852417
125,134.23026084899902,241.64814949035645
126,122.44465827941895,232.65106201171875
127,83.68508338928223,226.05029582977295
128,123.8563346862793,224.94954586029053
129,120.82218170166016,239.70128059387207
130,101.82173728942871,221.2256669998169
131,125.5318832397461,235.63905715942383
132,87.03668594360352,252.35466957092285
133,120.43729782104492,220.93668937683105
134,129.0042781829834,233.24541091918945
135,101.83125495910645,269.2481803894043
136,101.2548828125,274.6055316925049
137,87.15782165527344,241.34705543518066
138,96.16729736328125,264.52354431152344
139,89.11942481994629,217.71230220794678
140,119.35809135437012,281.6239929199219
141,134.12760734558105,242.61571884155273
142,118.92912864685059,235.36856174468994
143,91.82315826416016,224.7385311126709
144,109.12296295166016,222.4488401412964
145,112.36018180847168,222.53768920898438
146,117.57725715637207,260.3773784637451
147,92.86578178405762,246.58052444458008
148,126.28467559814453,287.1580696105957
149,113.71156692504883,282.36820220947266
150,107.98436164855957,279.1842842102051
151,131.68869972229004,198.34342002868652
152,134.0947723388672,287.57726669311523
153,115.2713394165039,222.23155975341797
154,117.94797897338867,221.6303586959839
155,119.62020874023438,221.2655782699585
156,93.4522819519043,218.04988861083984
157,117.39595413208008,218.90170097351074
158,114.39390182495117,218.1514835357666
159,111.47475242614746,218.0235242843628
160,108.2950210571289,218.65416526794434
161,106.06345176696777,219.64985847473145
162,84.95173454284668,216.75893783569336
163,106.75432205200195,222.13102340698242
164,134.75252151489258,246.23931884765625
