Landmark,X,Y
0,166.57150268554688,280.82616806030273
1,171.04883193969727,267.63330459594727
2,168.90216827392578,271.0799503326416
3,169.65999603271484,252.9773712158203
4,172.00895309448242,263.4729194641113
5,172.7988052368164,257.82076835632324
6,174.16532516479492,244.01790618896484
7,144.3208885192871,236.03768348693848
8,175.8970832824707,233.78405570983887
9,177.16196060180664,228.16174507141113
10,181.03271484375,207.17072010040283
11,166.04150772094727,282.82301902770996
12,165.55747985839844,284.1909885406494
13,165.25068283081055,284.57900047302246
14,165.2750015258789,285.25362968444824
15,165.02595901489258,287.0479488372803
16,164.5815086364746,289.2986297607422
17,164.02313232421875,291.7083549499512
18,162.83222198486328,295.7571029663086
19,170.24049758911133,269.5528507232666
20,166.23571395874023,268.2143211364746
21,131.51058197021484,214.98590469360352
22,155.57855606079102,241.78888320922852
23,151.617431640625,241.36090278625488
24,147.74889945983887,240.40483474731445
25,142.33436584472656,236.90105438232422
26,158.93614768981934,241.38198852539062
27,152.28330612182617,231.01879119873047
28,156.33584022521973,232.13780879974365
29,148.1470775604248,230.63571453094482
30,145.0382900238037,231.27074718475342
31,138.87652397155762,238.58797073364258
32,146.58353805541992,298.78000259399414
33,142.8307342529297,234.70054149627686
34,126.52711868286133,232.74310111999512
35,134.70904350280762,234.53413009643555
36,149.65078353881836,258.27478408813477
37,161.72191619873047,278.96424293518066
38,161.0651969909668,283.0118465423584
39,156.072359085083,278.61127853393555
40,152.09033012390137,278.88779640197754
41,157.0899200439453,282.05257415771484
42,153.87558937072754,281.28610610961914
43,145.62047004699707,283.4428310394287
44,167.7946662902832,266.75992012023926
45,168.1625747680664,262.6691150665283
46,139.65523719787598,224.8859739303589
47,159.68934059143066,249.92571830749512
48,157.86945343017578,262.8270149230957
49,157.76775360107422,260.4736804962158
50,137.47122764587402,254.78147506713867
51,169.05099868774414,257.4258613586426
52,150.8056640625,223.1301212310791
53,144.59083557128906,223.11588764190674
54,137.5727939605713,208.91119480133057
55,167.6908302307129,230.7263946533203
56,159.58173751831055,234.06733989715576
57,143.26369285583496,278.66586685180664
58,123.00698280334473,271.5549373626709
59,160.20477294921875,265.69210052490234
60,163.1631088256836,267.7748680114746
61,147.47130393981934,279.52280044555664
62,149.26645278930664,279.7338581085205
63,142.7203369140625,219.49527740478516
64,157.11827278137207,264.3075942993164
65,158.47002983093262,225.2916669845581
