Landmark,X,Y
0,165.26042938232422,268.14642906188965
1,168.67910385131836,253.910493850708
2,166.93157196044922,258.7096309661865
3,167.225341796875,240.1988410949707
4,169.54490661621094,249.62688446044922
5,170.2732276916504,244.33476448059082
6,171.61069869995117,232.09472179412842
7,141.9701385498047,226.27175331115723
8,173.00992965698242,223.0667495727539
9,174.07052993774414,217.74450302124023
10,177.1933937072754,198.19380283355713
11,164.8415756225586,270.3155708312988
12,164.35291290283203,272.26186752319336
13,164.0068244934082,273.3412742614746
14,163.52436065673828,276.6424083709717
15,163.21565628051758,278.75152587890625
16,162.75680541992188,281.4719295501709
17,162.22084045410156,284.2118740081787
18,161.14675521850586,288.5803413391113
19,167.9513931274414,256.2257480621338
20,164.3132209777832,255.65242767333984
21,128.66661071777344,209.49766159057617
22,152.91975021362305,231.95062637329102
23,148.93528938293457,231.63489818572998
24,145.1262092590332,230.85044860839844
25,140.11133193969727,227.63061046600342
26,156.39164924621582,231.43863201141357
27,150.0279998779297,220.2770233154297
28,154.16123390197754,221.38057708740234
29,145.8602237701416,220.13148307800293
30,142.71553993225098,221.12977981567383
31,136.42064094543457,230.10309219360352
32,144.66629028320312,291.8348693847656
33,140.66978454589844,224.90063667297363
34,123.51986885070801,226.9075870513916
35,132.11627006530762,226.73216342926025
36,148.02905082702637,248.61814498901367
37,160.80257415771484,266.70833587646484
38,160.5660629272461,271.70373916625977
39,155.59565544128418,267.81947135925293
40,152.17056274414062,269.8154640197754
41,157.06357955932617,271.81437492370605
42,154.3404197692871,272.41570472717285
43,145.30203819274902,277.1180820465088
44,165.4924201965332,253.26716423034668
45,165.75876235961914,249.07333374023438
46,137.24576950073242,216.3164520263672
47,157.4762725830078,239.47308540344238
48,156.07609748840332,251.38066291809082
49,155.9288501739502,249.28773880004883
50,135.85355758666992,246.62023544311523
51,166.60799026489258,244.1901397705078
52,148.31839561462402,213.66969108581543
53,142.1583080291748,214.00431632995605
54,134.75671768188477,202.58870601654053
55,165.05064010620117,220.53664684295654
56,157.45282173156738,223.4713840484619
57,143.46917152404785,272.3316764831543
58,119.65290069580078,267.7518939971924
59,158.56782913208008,254.20414924621582
60,161.50501251220703,256.03614807128906
61,148.2041835784912,273.55198860168457
62,150.26776313781738,273.5437488555908
63,140.21005630493164,211.0319423675537
64,155.51568984985352,253.4461212158203
65,155.91209411621094,215.552659034729
66,155.84481239318848,212.1359395980835
67,153.9625358581543,195.71695804595947
68,137.65003204345703,206.66919708251953
69,155.44214248657227,203.6432647705078
70,134.86775398254395,214.3308162689209
71,131.84505462646484,212.07798957824707
72,160.60453414916992,269.45374488830566
73,156.43113136291504,270.12974739074707
74,153.28370094299316,271.16106033325195
75,159.38786506652832,255.2006721496582
76,149.30789947509766,273.66047859191895
77,150.46613693237305,274.80892181396484
78,150.67034721374512,273.2530975341797
79,161.07067108154297,252.79661178588867
80,155.05614280700684,272.4650573730469
81,157.6711368560791,272.41052627563477
82,160.72132110595703,272.73510932922363
83,155.935697555542,287.23780632019043
84,157.43122100830078,282.86301612854004
85,158.33935737609863,280.08304595947266
86,159.24988746643066,277.46426582336426
87,159.90880966186523,275.8527374267578
88,154.1765594482422,274.55838203430176
89,153.37282180786133,275.13808250427246
90,152.09440231323242,276.2479591369629
91,150.8156394958496,277.6751518249512
92,149.3984889984131,264.47216033935547
93,118.67244720458984,246.00857734680176
94,167.47657775878906,257.26049423217773
95,152.47406005859375,274.20681953430176
96,151.6374397277832,274.36903953552246
97,162.3575210571289,258.08435440063477
98,156.3007354736328,256.43062591552734
99,161.9533920288086,257.1182441711426
100,152.8435516357422,241.25327110290527
101,145.94179153442383,242.99617767333984
102,154.8680305480957,251.22273445129395
103,142.90822982788086,197.79916763305664
104,145.2343463897705,203.60694408416748
105,147.44327545166016,210.2277946472168
106,147.63925552368164,280.7018852233887
107,164.91622924804688,214.9984359741211
108,165.1930046081543,205.29572010040283
