Landmark,X,Y
0,169.8354148864746,278.12273025512695
1,173.25435638427734,268.5304069519043
2,171.42213821411133,271.34276390075684
3,171.79702758789062,253.82283210754395
4,174.14592742919922,264.3841552734375
5,174.8601531982422,258.68645668029785
6,176.09750747680664,244.66761589050293
7,146.59984588623047,236.67596340179443
8,177.62340545654297,234.17635917663574
9,178.74452590942383,228.53699684143066
10,182.37682342529297,207.50192642211914
11,169.41158294677734,279.7973155975342
12,169.0226173400879,280.8322048187256
13,168.77897262573242,280.93008041381836
14,167.14427947998047,289.8981285095215
15,166.9104766845703,291.6398048400879
16,166.51697158813477,293.68483543395996
17,166.0258674621582,295.88696479797363
18,164.97081756591797,299.3280601501465
19,172.5273895263672,270.46960830688477
20,168.4379768371582,269.0120601654053
21,132.51619338989258,216.41432762145996
22,158.2004165649414,242.37215995788574
23,154.20339584350586,241.88844680786133
24,150.20544052124023,240.9034538269043
25,144.41709518432617,237.4013614654541
26,161.4362335205078,242.13180541992188
27,154.21502113342285,230.718355178833
28,158.44929695129395,231.92338943481445
29,149.9022674560547,230.54100036621094
30,146.71064376831055,231.47307872772217
31,140.77740669250488,239.1481876373291
32,148.7435817718506,300.1289463043213
33,144.8939323425293,235.32392978668213
34,127.31971740722656,234.05808448791504
35,136.3178539276123,235.5420970916748
36,151.1577606201172,257.7974224090576
37,163.70304107666016,276.2065029144287
38,163.16909790039062,279.4345951080322
39,157.01973915100098,275.3261375427246
40,152.64116287231445,275.022668838501
41,158.41585159301758,278.24543952941895
42,154.77205276489258,277.3629856109619
43,146.38792037963867,281.55186653137207
44,169.9740982055664,267.7485752105713
45,170.40443420410156,263.5734558105469
46,141.41337394714355,225.9140110015869
47,161.86119079589844,250.166015625
48,159.89133834838867,262.87402153015137
49,159.84512329101562,260.447301864624
50,138.44545364379883,253.91040802001953
51,171.23165130615234,258.32422256469727
52,152.5770092010498,223.78410816192627
53,146.38282775878906,223.91025066375732
54,138.70457649230957,210.29714584350586
55,169.37921524047852,231.30321979522705
56,161.77865982055664,234.1563320159912
57,144.04122352600098,275.4247570037842
58,123.9918327331543,273.3753204345703
59,162.2319793701172,265.7687187194824
60,165.2288055419922,267.91603088378906
61,147.05047607421875,275.90243339538574
62,149.0802764892578,276.66810035705566
63,144.41139221191406,220.52804946899414
64,159.01132583618164,263.91849517822266
65,160.18051147460938,225.88037967681885
66,160.14402389526367,222.3380184173584
67,158.38890075683594,204.57007884979248
68,141.705322265625,215.44135093688965
69,159.85369682312012,213.36134433746338
70,138.95904541015625,223.2859182357788
71,135.76546669006348,220.1847267150879
72,163.2875633239746,278.1720542907715
73,157.75812149047852,277.12775230407715
74,153.74067306518555,276.1925411224365
75,162.8933334350586,266.55601501464844
76,148.03266525268555,276.22584342956543
77,149.83598709106445,280.4541492462158
78,149.69477653503418,276.8982124328613
79,165.11436462402344,266.1515522003174
80,155.39653778076172,277.0399761199951
81,159.03285026550293,278.17076683044434
82,163.3492660522461,279.5646858215332
83,158.44943046569824,297.3996162414551
84,159.70958709716797,293.84971618652344
85,160.47473907470703,291.66272163391113
