Landmark,X,Y
0,161.33974075317383,270.763463973999
1,161.91787719726562,257.33107566833496
2,161.18900299072266,261.5485954284668
3,158.42583656311035,243.6921215057373
4,162.06457138061523,253.070068359375
5,161.96788787841797,247.61303901672363
6,161.45225524902344,234.69185829162598
7,132.29695320129395,232.7079963684082
8,161.4610481262207,225.0023603439331
9,161.69347763061523,219.43888664245605
10,162.18719482421875,199.8000955581665
11,161.29413604736328,272.72003173828125
12,161.17862701416016,274.0568733215332
13,161.04259490966797,274.4102954864502
14,161.21807098388672,275.0386047363281
15,161.28507614135742,276.55537605285645
16,161.27487182617188,278.5814094543457
17,161.1498260498047,280.9236717224121
18,160.60178756713867,285.7953357696533
19,161.6389274597168,259.5180416107178
20,157.93482780456543,259.0557861328125
21,117.47133255004883,216.66704177856445
22,143.91793251037598,236.7295789718628
23,139.95988845825195,236.9139289855957
24,136.12340927124023,236.5352725982666
25,130.6711196899414,234.03325080871582
26,147.1693229675293,235.7949686050415
27,139.0701389312744,226.42154216766357
28,143.15006256103516,226.9231367111206
29,135.0750732421875,226.75220489501953
30,132.24581718444824,227.98982620239258
31,127.5770378112793,236.4827585220337
32,144.88789558410645,292.4931335449219
33,130.80291748046875,231.60522937774658
34,115.21244049072266,234.37853336334229
35,123.06133270263672,233.61868858337402
36,140.78744888305664,252.9458713531494
37,156.1121940612793,269.81849670410156
38,156.3589572906494,273.6650562286377
39,150.5435276031494,270.49707412719727
40,146.7106819152832,271.4608955383301
41,152.25034713745117,273.4852123260498
42,148.92794609069824,273.38805198669434
43,141.5384006500244,277.17793464660645
44,158.6721706390381,257.0540714263916
45,158.34017753601074,252.95814514160156
46,125.93633651733398,222.810959815979
47,149.13789749145508,243.3662223815918
48,149.1396141052246,255.40460586547852
49,148.78588676452637,253.2436466217041
50,128.36664199829102,251.77302360534668
51,158.4268093109131,247.9039478302002
52,135.9739112854004,218.75555992126465
53,130.16395568847656,219.93963718414307
54,121.96226119995117,209.36777114868164
55,153.2738494873047,223.42685222625732
56,146.61270141601562,228.38682174682617
57,138.26139450073242,272.9824447631836
58,117.74751663208008,273.2899475097656
59,151.87244415283203,257.79733657836914
60,155.09809494018555,259.33213233947754
61,142.3882293701172,272.85258293151855
62,144.0999698638916,272.84162521362305
63,127.8096866607666,216.945219039917
64,148.73295783996582,257.0668315887451
65,143.5631561279297,219.6124792098999
66,142.9601001739502,216.06539726257324
67,139.20514106750488,200.43668746948242
68,124.9897575378418,213.04093837738037
69,141.56180381774902,207.9642677307129
70,123.40150833129883,220.87660789489746
71,120.49467086791992,218.99950504302979
72,156.2060546875,272.1628189086914
73,151.5787696838379,272.36228942871094
74,147.923583984375,272.47976303100586
75,152.7869415283203,258.57768058776855
76,143.30698013305664,272.8224277496338
77,145.46587944030762,273.9511299133301
78,144.4489574432373,272.80978202819824
79,154.27501678466797,256.70934677124023
80,149.45069313049316,273.09654235839844
81,152.81917572021484,273.5361099243164
82,156.65040969848633,274.0166187286377
83,155.01218795776367,285.37879943847656
84,155.94636917114258,280.39143562316895
85,156.31461143493652,277.90672302246094
86,156.55255317687988,275.9471797943115
87,156.78251266479492,274.7362804412842
88,149.31147575378418,273.8071346282959
89,148.7973976135254,274.22813415527344
90,148.07851791381836,275.1863765716553
91,147.34880447387695,276.6086196899414
