Landmark,X,Y
0,162.4051856994629,269.706974029541
1,163.68524551391602,256.6040325164795
2,163.1790542602539,260.83179473876953
3,161.91232681274414,243.3376121520996
4,164.1459083557129,252.46098518371582
5,164.7513771057129,247.27500915527344
6,166.19874954223633,234.9609375
7,138.6107063293457,230.94314575195312
8,167.31552124023438,225.8445167541504
9,167.96945571899414,220.55986404418945
10,170.4471778869629,200.63451290130615
11,162.20672607421875,271.7271137237549
12,162.05816268920898,273.38353157043457
13,161.99844360351562,274.14782524108887
14,161.39570236206055,280.7509517669678
15,161.17759704589844,282.8257656097412
16,160.9112548828125,285.3449249267578
17,160.64302444458008,287.9183006286621
18,160.27660369873047,291.56347274780273
19,163.41632843017578,258.7641906738281
20,160.22199630737305,258.23787689208984
21,126.56397819519043,214.49360847473145
22,149.60314750671387,235.47773838043213
23,145.7415771484375,235.41954517364502
24,141.97978973388672,234.87939834594727
25,136.86834335327148,232.14195728302002
26,152.83336639404297,234.78874683380127
27,145.48540115356445,224.70401287078857
28,149.57218170166016,225.49118041992188
29,141.5004539489746,224.82782363891602
30,138.65116119384766,225.9489870071411
31,133.56318473815918,234.42963123321533
32,145.02155303955078,293.858642578125
33,137.21660614013672,229.83607292175293
34,122.51229286193848,231.58879280090332
35,129.542236328125,231.41740322113037
36,144.6572494506836,251.50325775146484
37,157.4276828765869,268.5231685638428
38,157.68230438232422,272.8827095031738
39,152.23724365234375,269.305944442749
40,149.00638580322266,270.75061798095703
41,154.09547805786133,272.8385066986084
42,151.4279842376709,273.1526184082031
43,143.49884033203125,278.3211135864258
44,160.60611724853516,256.14930152893066
45,160.54933547973633,252.14996337890625
46,133.22223663330078,221.32442951202393
47,153.6383056640625,242.5015926361084
48,152.26366996765137,254.234619140625
49,152.1295928955078,252.16063499450684
50,132.98558235168457,249.80077743530273
51,161.25816345214844,247.32141494750977
52,143.1085205078125,218.2536792755127
53,137.44318008422852,218.8970947265625
54,131.27155303955078,207.7383327484131
55,159.44231986999512,223.93818855285645
56,152.95674324035645,227.2303819656372
57,141.32737159729004,273.07414054870605
58,122.98202514648438,270.62313079833984
59,154.9004077911377,256.78916931152344
60,157.79400825500488,258.4664726257324
61,145.28203010559082,273.93948554992676
62,147.3653793334961,274.1374969482422
63,135.57781219482422,216.0142421722412
64,152.01282501220703,255.9729766845703
65,150.36325454711914,219.64005947113037
66,150.03636360168457,216.31628036499023
67,147.93465614318848,199.99528884887695
68,133.54378700256348,211.76519393920898
69,149.43787574768066,207.8408145904541
70,131.0978603363037,219.34813499450684
71,128.84429931640625,217.1198844909668
72,157.43828773498535,270.9836769104004
73,153.2213306427002,271.3655948638916
74,150.1905632019043,271.9573402404785
75,155.76292991638184,257.6546287536621
76,146.33403778076172,274.0987300872803
77,147.58153915405273,276.53446197509766
78,147.93582916259766,273.98303031921387
79,156.82905197143555,255.68821907043457
80,152.26481437683105,273.06529998779297
81,154.9007225036621,273.175048828125
82,158.1023120880127,273.6049747467041
83,154.50189590454102,290.26957511901855
84,155.16486167907715,286.54229164123535
85,155.7729148864746,283.994665145874
86,156.51211738586426,281.54208183288574
87,157.1626091003418,279.92222785949707
88,151.32213592529297,277.42398262023926
89,150.4617977142334,277.9657173156738
90,149.23131942749023,278.95917892456055
91,148.13815116882324,280.2272415161133
92,146.26215934753418,266.1126708984375
93,120.69719314575195,249.76301193237305
