Landmark,X,Y
0,165.67394256591797,266.42080307006836
1,168.39117050170898,256.16549491882324
2,166.91604614257812,259.38334465026855
3,166.56234741210938,242.12018966674805
4,169.1167449951172,252.05686569213867
5,169.6612548828125,246.5954875946045
6,170.55877685546875,233.39329719543457
7,141.17267608642578,227.06485748291016
8,171.61701202392578,223.9165735244751
9,172.4897575378418,218.55228424072266
10,175.31944274902344,198.43327045440674
11,165.34076690673828,268.1400203704834
12,165.01598358154297,269.24952507019043
13,164.80209350585938,269.4235324859619
14,163.57934951782227,277.1661186218262
15,163.39195251464844,278.8397026062012
16,163.0603790283203,280.8819580078125
17,162.64169692993164,283.1373596191406
18,161.66845321655273,287.01982498168945
19,167.77936935424805,258.16981315612793
20,163.90609741210938,256.9768524169922
21,127.12236404418945,209.0742588043213
22,152.6963996887207,232.3527717590332
23,148.69535446166992,231.9894790649414
24,144.76947784423828,231.14037036895752
25,139.19057846069336,228.0069065093994
26,155.96150398254395,231.9906234741211
27,148.5970401763916,221.40841484069824
28,152.80197143554688,222.435564994812
29,144.37227249145508,221.34438514709473
30,141.27572059631348,222.30079650878906
31,135.76104164123535,229.92669582366943
32,145.49918174743652,289.16982650756836
33,139.58024978637695,225.82752227783203
34,122.77863502502441,226.15901470184326
35,131.35602951049805,226.7900848388672
36,146.74062728881836,247.40833282470703
37,159.78261947631836,264.7338008880615
38,159.45141792297363,268.10359954833984
39,153.40415954589844,264.2655944824219
40,149.19200897216797,264.38326835632324
41,154.9105930328369,267.2013759613037
42,151.37985229492188,266.5987300872803
43,143.24644088745117,271.11047744750977
44,165.15691757202148,255.48983573913574
45,165.42726516723633,251.40581130981445
46,135.78596115112305,217.29043006896973
47,156.86052322387695,239.5838499069214
48,155.37668228149414,251.57346725463867
49,155.28326034545898,249.30378913879395
50,134.15321350097656,244.2678165435791
51,166.10937118530273,246.38480186462402
52,146.68190956115723,214.86737251281738
53,140.56503295898438,215.1695680618286
54,132.87322998046875,202.7497386932373
55,163.54869842529297,221.53465747833252
56,156.17034912109375,224.43613529205322
57,140.7834243774414,265.3298091888428
58,120.63772201538086,264.76953506469727
59,157.81011581420898,254.2931842803955
60,160.84478378295898,256.2638282775879
61,143.9822769165039,265.665979385376
62,145.9616756439209,266.2295436859131
63,138.51638793945312,212.04837799072266
64,154.6165370941162,252.78064727783203
65,154.29956436157227,216.68724060058594
66,154.11388397216797,213.24145317077637
67,151.8537998199463,196.31858825683594
68,135.85988998413086,207.34654426574707
69,153.54588508605957,204.54774856567383
70,133.34813117980957,214.99448776245117
71,130.3017807006836,212.31544017791748
72,159.49800491333008,266.78412437438965
73,154.23864364624023,266.07810974121094
74,150.32958030700684,265.50278663635254
75,158.5293197631836,255.06757736206055
76,144.96145248413086,265.89646339416504
77,146.7930793762207,269.5334529876709
78,146.5139389038086,266.4097023010254
79,160.52278518676758,254.26766395568848
80,151.9828987121582,266.30590438842773
81,155.50811767578125,267.16761589050293
82,159.67119216918945,268.30973625183105
83,155.37015914916992,285.37917137145996
84,156.6210174560547,281.41490936279297
85,157.3196029663086,279.14806365966797
86,157.95808792114258,277.1999931335449
87,158.51584434509277,275.89436531066895
88,151.05344772338867,271.810884475708
89,150.27198791503906,272.1612739562988
90,149.17566299438477,272.89512634277344
91,148.17910194396973,273.99621963500977
92,146.8648910522461,260.66290855407715
93,119.06858444213867,243.8675880432129
94,167.35393524169922,258.78896713256836
95,148.90737533569336,269.85480308532715
96,147.8740692138672,269.5344829559326
97,161.79962158203125,258.202486038208
98,155.14162063598633,255.01876831054688
99,161.35955810546875,257.28858947753906
100,152.21673965454102,240.74069023132324
101,144.94498252868652,241.7200756072998
102,154.02613639831543,250.57600021362305
103,140.84628105163574,198.29047679901123
104,143.32130432128906,204.50513362884521
105,145.68016052246094,211.37234687805176
106,145.8993148803711,276.5023612976074
107,163.23396682739258,216.00857734680176
108,163.32757949829102,206.07373237609863
109,162.94504165649414,196.53558254241943
110,141.20586395263672,229.79774951934814
111,130.97379684448242,231.80243968963623
112,158.02206993103027,231.34503364562988
113,136.60289764404297,222.9125690460205
114,160.13422012329102,237.8084135055542
115,158.41022491455078,251.19260787963867
116,125.90428352355957,233.85425090789795
117,133.682861328125,234.59112167358398
118,138.8467788696289,236.76854610443115
119,146.6420841217041,237.82666683197021
120,152.6124382019043,237.5731086730957
121,157.00732231140137,236.67460441589355
122,166.5817642211914,233.77853393554688
123,124.8281478881836,241.7292308807373
124,133.3689022064209,221.7154884338379
125,165.84732055664062,257.6725101470947
126,156.6873550415039,243.4852409362793
127,120.65281867980957,225.4127311706543
128,160.3287696838379,235.24480819702148
129,153.17367553710938,250.431489944458
130,138.135986328125,225.78032970428467
131,158.45425605773926,248.39959144592285
132,119.04333114624023,253.96556854248047
133,157.8952121734619,229.9700117111206
134,162.33575820922852,247.04243659973145
135,129.04677391052246,275.5371379852295
136,128.35058212280273,280.78579902648926
137,119.98904228210449,242.99314498901367
138,124.22709465026855,269.2775344848633
139,126.47987365722656,218.6148977279663
140,144.25052642822266,293.53474617004395
141,165.88245391845703,258.3727169036865
142,152.41827964782715,245.30997276306152
143,127.50539779663086,226.94872856140137
144,145.5286407470703,228.9357089996338
145,149.0709686279297,229.7842311859131
146,145.7131290435791,269.75704193115234
147,123.60716819763184,250.00514030456543
148,150.4144287109375,300.8368492126465
149,139.06289100646973,292.4007225036621
150,134.13485527038574,287.41613388061523
151,174.00997161865234,208.20326328277588
152,158.4934425354004,303.09986114501953
153,152.30497360229492,230.1064395904541
154,155.33607482910156,230.07529735565186
155,157.10469245910645,230.07511138916016
156,130.27483940124512,220.2626895904541
157,154.85098838806152,226.7845916748047
158,151.68642044067383,225.1304054260254
159,148.4654712677002,224.3103790283203
160,144.8719596862793,224.3159008026123
161,142.35546112060547,224.9397325515747
162,123.30801963806152,216.1739158630371
163,143.02186012268066,227.9879093170166
164,166.41740798950195,261.71542167663574
165,151.59771919250488,259.68037605285645
166,157.99036026000977,253.95358085632324
167,160.4360580444336,260.7289123535156
168,170.9149932861328,228.51173400878906
169,134.28515434265137,282.1551704406738
170,139.17171478271484,287.72987365722656
171,150.9817886352539,298.06142807006836
172,123.98950576782227,273.8328266143799
173,156.95863723754883,228.77499103546143
174,163.2070541381836,239.6733856201172
175,159.3950080871582,300.4076099395752
176,144.23075675964355,297.0875644683838
177,119.64471817016602,252.21247673034668
178,154.3864631652832,273.98889541625977
179,153.55074882507324,274.83009338378906
180,152.6841640472412,276.2655258178711
181,151.79737091064453,278.2665538787842
182,149.74576950073242,281.4778518676758
183,148.07177543640137,265.9754276275635
184,146.9541072845459,265.28855323791504
185,145.92751502990723,264.47779655456543
186,142.9274559020996,262.283878326416
187,128.82389068603516,252.62211799621582
188,163.47366333007812,235.60576915740967
189,161.7647361755371,227.74970054626465
190,159.03207778930664,227.86551475524902
191,148.98600578308105,265.7208824157715
192,126.63990020751953,262.8040409088135
193,165.57905197143555,228.251953125
194,147.59710311889648,284.9479007720947
195,169.95328903198242,242.08660125732422
196,166.52395248413086,238.1824493408203
197,170.22397994995117,237.94039249420166
198,159.56417083740234,245.13931274414062
199,160.24934768676758,296.24982833862305
200,161.04425430297852,291.18038177490234
201,153.8819122314453,289.3095588684082
202,140.04075050354004,272.98447608947754
203,149.09351348876953,252.86581993103027
204,143.28916549682617,279.4600009918213
205,138.93351554870605,250.72443008422852
206,144.0827751159668,255.8913230895996
207,134.1765308380127,256.29358291625977
208,152.1204376220703,294.0028381347656
209,156.59226417541504,246.53637886047363
210,136.28894805908203,276.83841705322266
211,140.9000015258789,283.16110610961914
212,137.43714332580566,266.47170066833496
213,123.39479446411133,257.3412609100342
214,131.82300567626953,267.6991367340088
215,120.78032493591309,261.0205078125
216,139.6163558959961,259.3677520751953
217,160.01867294311523,241.6223430633545
218,159.43090438842773,253.36172103881836
219,156.41225814819336,253.20734024047852
220,161.83979034423828,251.22602462768555
221,159.37292098999023,223.8949155807495
222,153.53158950805664,220.5227279663086
223,147.98093795776367,219.04678344726562
224,142.94919967651367,218.91200065612793
225,139.04531478881836,220.11119842529297
226,135.30534744262695,226.3901710510254
227,120.97288131713867,234.4357395172119
228,137.95520782470703,231.8111801147461
229,142.23721504211426,233.67779731750488
230,147.64918327331543,234.7195529937744
231,152.7674388885498,234.8435926437378
232,156.69032096862793,234.27430629730225
233,159.3691635131836,233.48496437072754
234,119.7308349609375,234.54830646514893
235,156.14801406860352,253.86746406555176
236,163.05015563964844,243.2886028289795
237,162.42212295532227,254.39558029174805
238,163.9380645751953,256.5918445587158
239,162.0895004272461,254.91951942443848
240,156.71539306640625,254.9901008605957
241,164.64698791503906,257.14917182922363
242,164.69999313354492,257.81747817993164
243,159.41791534423828,230.4100799560547
244,161.67308807373047,231.74673557281494
245,163.0703353881836,232.69314765930176
246,140.80520629882812,225.48179626464844
247,138.827486038208,223.59146118164062
248,172.89138793945312,243.17276000976562
249,195.80476760864258,236.45625114440918
250,170.8075714111328,258.11413764953613
251,210.09151458740234,223.68577480316162
252,184.33673858642578,237.90913581848145
253,188.01681518554688,238.73032093048096
254,191.69404983520508,239.11449909210205
255,196.96422576904297,237.91766166687012
256,181.5309715270996,236.53377056121826
257,191.37784957885742,229.10296440124512
258,187.42334365844727,228.73294830322266
259,194.9353790283203,230.34427642822266
260,197.1202850341797,232.19199657440186
261,199.29933547973633,240.69743156433105
262,175.04369735717773,293.5937690734863
263,197.34148025512695,235.86068630218506
264,208.94126892089844,240.86926460266113
265,203.3361053466797,239.07514572143555
266,186.7331886291504,253.97008895874023
267,171.56137466430664,266.6053104400635
268,170.2845001220703,269.8590660095215
269,177.0029640197754,268.0049228668213
270,180.13137817382812,269.3103218078613
271,174.2759132385254,270.2896499633789
272,177.18894958496094,270.73551177978516
273,182.33430862426758,277.35918045043945
274,171.46812438964844,256.5113067626953
275,172.4961280822754,252.56117820739746
276,203.0115509033203,229.21647548675537
277,179.74905014038086,243.42796325683594
278,179.4920539855957,255.49784660339355
279,179.8933219909668,253.30498695373535
280,197.88198471069336,254.73841667175293
281,172.84374237060547,247.4820327758789
282,195.49200057983398,223.74074935913086
283,200.14703750610352,225.8502960205078
284,208.19303512573242,216.21259689331055
285,179.37664031982422,224.4543743133545
286,183.80254745483398,229.4591474533081
287,186.2335968017578,272.67059326171875
288,198.03672790527344,277.2366428375244
289,176.3932991027832,257.3140811920166
290,173.18056106567383,258.25947761535645
291,183.42506408691406,272.1408462524414
292,181.35126113891602,272.0474910736084
293,202.47970581054688,223.58920097351074
294,179.40105438232422,256.7947196960449
295,188.7923240661621,222.98312187194824
296,190.11346817016602,219.80761528015137
297,196.1139678955078,204.38085079193115
298,205.41582107543945,219.76736068725586
299,192.86144256591797,211.70757293701172
300,205.32176971435547,227.78368949890137
301,207.77313232421875,225.97546577453613
302,171.00492477416992,268.6318588256836
303,175.53813934326172,269.44387435913086
304,178.72682571411133,270.0537872314453
305,175.43155670166016,257.7968502044678
306,182.46597290039062,272.09527015686035
307,179.98044967651367,275.031795501709
308,180.5634307861328,272.00769424438477
309,174.77788925170898,256.60898208618164
310,176.3589859008789,270.2457332611084
311,173.3717155456543,270.07412910461426
312,169.61936950683594,269.93431091308594
313,167.82238006591797,287.3426914215088
314,168.5370635986328,283.3439826965332
315,168.7523078918457,281.0159969329834
316,168.71307373046875,278.97422790527344
317,168.40652465820312,277.5175666809082
318,175.61330795288086,275.82581520080566
319,176.3424301147461,276.41212463378906
320,177.18841552734375,277.52400398254395
321,177.75754928588867,278.8593292236328
322,183.2076644897461,266.5092372894287
323,204.73783493041992,258.17968368530273
324,177.73468017578125,274.5966339111328
325,178.96196365356445,274.6615505218506
326,171.7919158935547,259.7951316833496
327,178.0003547668457,258.7112617492676
328,172.44279861450195,259.0957260131836
329,183.4238052368164,245.93072891235352
330,189.57229614257812,249.12214279174805
331,180.2882957458496,254.8402976989746
332,203.89789581298828,209.64128494262695
333,200.7235336303711,214.86454010009766
334,197.30962753295898,220.77468395233154
335,178.62804412841797,281.7051029205322
336,181.53812408447266,219.42402362823486
337,184.2818260192871,209.88691806793213
338,186.9609260559082,200.92236042022705
339,194.97034072875977,238.94293785095215
340,202.68836975097656,243.8558578491211
341,179.9436378479004,235.2901840209961
342,200.54214477539062,234.05452251434326
343,177.5181007385254,240.7470989227295
344,177.5107192993164,254.3320369720459
345,205.83465576171875,247.25046157836914
346,200.17398834228516,245.71557998657227
347,195.69011688232422,246.2204933166504
348,188.71366500854492,244.85495567321777
349,183.47925186157227,242.7762222290039
350,179.90182876586914,240.56591033935547
351,173.81668090820312,235.04673957824707
352,204.96238708496094,254.97596740722656
353,203.43999862670898,233.88035774230957
354,169.6316146850586,258.30522537231445
355,179.27473068237305,247.23200798034668
356,209.02921676635742,240.6229019165039
357,177.5394058227539,238.23007106781006
358,180.59114456176758,254.87565994262695
359,198.36565017700195,236.21233463287354
360,177.87107467651367,251.5671157836914
361,202.07855224609375,267.597599029541
362,180.3072738647461,233.98860454559326
363,175.46096801757812,249.20391082763672
364,191.05857849121094,285.20190238952637
365,188.72381210327148,290.09745597839355
366,206.68367385864258,257.39670753479004
367,196.30315780639648,280.7288074493408
368,208.55361938476562,232.84453868865967
369,174.5501708984375,297.985897064209
370,168.8352394104004,258.8671016693115
371,182.3432731628418,250.22440910339355
372,206.07585906982422,240.31024932861328
373,191.72239303588867,236.88890933990479
374,188.37310791015625,236.62994384765625
375,180.8738899230957,275.54497718811035
376,203.5249900817871,263.049373626709
377,166.53615951538086,303.1720733642578
378,177.85579681396484,298.13441276550293
379,182.79041290283203,294.7287082672119
380,185.32209396362305,235.9676742553711
381,182.5958251953125,234.93656158447266
382,180.9868621826172,234.37236785888672
383,205.94898223876953,233.40203762054443
384,183.93722534179688,231.99113845825195
385,187.23079681396484,231.46020412445068
386,190.43964385986328,231.6866683959961
387,193.61391067504883,232.8019094467163
388,195.49749374389648,234.1802215576172
389,210.3931427001953,231.3114595413208
390,194.0652084350586,236.75652980804443
391,179.73506927490234,264.144344329834
392,176.5867805480957,256.98108673095703
393,172.1373748779297,262.55910873413086
394,185.16265869140625,289.85584259033203
395,179.9477767944336,293.8175296783447
396,167.64387130737305,300.50628662109375
397,193.43528747558594,284.80350494384766
398,181.51269912719727,233.14571857452393
399,175.4177474975586,241.72565460205078
400,172.76708602905273,301.23390197753906
401,204.35239791870117,266.08760833740234
402,172.38409042358398,276.9397258758545
403,173.00918579101562,278.01441192626953
404,173.4678840637207,279.68676567077637
405,173.6343002319336,281.85338973999023
406,173.93329620361328,285.3339672088623
407,179.8416519165039,271.1630630493164
408,181.1992645263672,270.88717460632324
409,182.43846893310547,270.435791015625
410,185.75544357299805,269.1877555847168
411,199.44664001464844,264.1310119628906
412,175.59392929077148,237.70673274993896
413,178.1490707397461,230.71393489837646
414,180.15886306762695,231.6718626022339
415,178.79194259643555,270.59460639953613
416,197.40819931030273,274.1631317138672
417,175.40760040283203,230.03188133239746
418,174.57525253295898,289.0667724609375
419,173.34821701049805,239.3378734588623
420,177.1258544921875,248.01664352416992
421,167.99564361572266,291.43412590026855
422,184.19898986816406,279.90589141845703
423,183.30514907836914,258.38144302368164
424,179.6490478515625,285.0740432739258
425,192.45407104492188,259.45292472839355
426,186.6707992553711,262.78550148010254
427,194.39825057983398,266.04623794555664
428,168.16905975341797,296.3773727416992
429,178.91138076782227,250.1648712158203
430,185.7495880126953,284.3821334838867
431,180.3585433959961,289.1375541687012
432,188.46607208251953,274.60272789001465
433,201.28849029541016,269.9438667297363
434,192.23451614379883,277.2532367706299
435,200.99777221679688,274.01049613952637
436,189.17734146118164,267.3735237121582
437,177.20333099365234,244.46637153625488
438,176.13693237304688,256.1034679412842
439,178.22586059570312,256.74925804138184
440,175.25388717651367,253.43201637268066
441,181.5835189819336,227.89825916290283
442,187.75571823120117,226.67425632476807
443,192.94740676879883,227.13642597198486
444,197.08505630493164,228.5587978363037
445,199.68997955322266,230.85044860839844
446,200.39993286132812,237.582106590271
447,208.1700325012207,249.12940979003906
448,197.18358993530273,241.8094825744629
449,193.29565048217773,242.24976539611816
450,188.35386276245117,241.61264419555664
451,183.74799728393555,240.15315055847168
452,180.47393798828125,238.4278106689453
453,178.40702056884766,236.84678077697754
454,206.81562423706055,249.31145668029785
455,177.9303741455078,257.3953056335449
456,175.23786544799805,245.3181552886963
457,173.8081169128418,256.2424850463867
458,171.2752914428711,257.7685832977295
459,173.46315383911133,256.77403450012207
460,176.87322616577148,258.2614517211914
461,170.72431564331055,258.1541633605957
462,169.9795150756836,258.6742973327637
463,179.02544021606445,233.93749237060547
464,176.97864532470703,234.49955463409424
465,176.02497100830078,234.99310970306396
466,196.58220291137695,235.1612091064453
467,198.5852813720703,234.07280445098877
