Landmark,X,Y
0,169.58229064941406,276.34626388549805
1,173.6705780029297,267.5091361999512
2,171.53627395629883,270.2538585662842
3,172.98452377319336,252.90438652038574
4,174.84750747680664,263.36774826049805
5,175.8978271484375,257.79287338256836
6,177.87481307983398,244.2593479156494
7,147.5129795074463,235.20802974700928
8,179.98716354370117,234.14929389953613
9,181.44609451293945,228.57513427734375
10,186.32465362548828,207.56132125854492
11,169.04542922973633,277.9668617248535
12,168.5675811767578,279.017915725708
13,168.29425811767578,279.14520263671875
14,165.4604721069336,290.6422805786133
15,165.11226654052734,292.4113082885742
16,164.588623046875,294.4625759124756
17,163.94710540771484,296.6751194000244
18,162.75075912475586,299.93205070495605
19,172.76208877563477,269.4842720031738
20,168.52792739868164,267.8770637512207
21,134.66686248779297,214.35579299926758
22,159.1828155517578,241.23513221740723
23,155.1382064819336,240.5445957183838
24,151.0977077484131,239.36176300048828
25,145.20416259765625,235.75113773345947
26,162.4822998046875,241.1586570739746
27,155.8041286468506,229.4862413406372
28,160.07614135742188,230.90709686279297
29,151.32250785827637,229.07888889312744
30,147.9364013671875,229.84482765197754
31,141.5678310394287,237.1514654159546
32,146.05493545532227,299.1115951538086
33,145.81682205200195,233.8846778869629
34,128.3543872833252,231.68312072753906
35,137.30846405029297,233.47326278686523
36,151.22139930725098,255.66953659057617
37,163.09324264526367,274.04062271118164
38,162.36316680908203,277.2469139099121
39,155.95860481262207,272.80277252197266
40,151.33530616760254,272.35633850097656
41,157.32172966003418,275.81488609313965
42,153.49624633789062,274.85255241394043
43,144.4527816772461,279.547176361084
44,170.31063079833984,266.55592918395996
45,171.03139877319336,262.34827995300293
46,143.11616897583008,224.249267578125
47,162.69515991210938,248.93282890319824
48,159.93633270263672,261.08914375305176
49,160.02325057983398,258.69275093078613
50,138.35901260375977,251.1203098297119
51,172.1761131286621,257.2221279144287
52,154.79660034179688,222.7197790145874
53,148.3718490600586,222.52418518066406
54,141.39863967895508,208.48488807678223
55,171.63049697875977,230.90397834777832
56,163.35472106933594,233.286395072937
57,142.509183883667,272.8594493865967
58,122.74879455566406,270.97071647644043
59,162.19415664672852,264.1816520690918
60,165.213623046875,266.5033435821533
61,145.32401084899902,273.48755836486816
62,147.44861602783203,274.447603225708
63,146.6389274597168,219.10466194152832
64,158.9283847808838,262.05677032470703
65,162.5011444091797,225.1132106781006
66,162.71907806396484,221.57403945922852
67,161.86826705932617,203.43760013580322
68,144.21948432922363,213.78607749938965
69,162.95331954956055,212.367582321167
70,140.80108642578125,221.52963638305664
71,137.76674270629883,218.25419425964355
72,162.54619598388672,275.9460926055908
73,156.6471290588379,274.63096618652344
74,152.43226051330566,273.58388900756836
75,162.8420066833496,264.9880027770996
76,146.32726669311523,273.9107894897461
77,147.83774375915527,278.8585567474365
78,148.13982963562012,274.77301597595215
79,165.1851463317871,264.79559898376465
80,154.20619010925293,274.5870780944824
81,158.0035400390625,275.7964897155762
82,162.54852294921875,277.41711616516113
83,155.93173027038574,297.40668296813965
84,157.29348182678223,294.07018661499023
85,158.20703506469727,291.9412136077881
86,159.103364944458,290.0057029724121
87,159.86334800720215,288.6312675476074
88,152.27730751037598,282.5711917877197
89,151.3435459136963,282.8199577331543
90,150.0089931488037,283.39656829833984
