Landmark,X,Y
0,150.88492393493652,257.11286544799805
1,152.30676651000977,247.59916305541992
2,151.45984649658203,250.8742332458496
3,149.96466636657715,235.2339792251587
4,152.67746925354004,243.78052711486816
5,152.94570922851562,238.8905954360962
6,153.30992698669434,227.30701446533203
7,126.86738014221191,224.82433319091797
8,153.82554054260254,219.04123306274414
9,154.2620086669922,214.20936584472656
10,155.6950569152832,196.56529426574707
11,150.71401596069336,258.74828338623047
12,150.54668426513672,259.95509147644043
13,150.41855812072754,260.31532287597656
14,149.63088035583496,271.1073589324951
15,149.52969551086426,272.836217880249
16,149.35827255249023,274.85395431518555
17,149.1482448577881,277.00793266296387
18,148.69208335876465,280.0752925872803
19,151.97101593017578,249.58826065063477
20,148.36020469665527,248.95626068115234
21,114.06197547912598,210.52229404449463
22,137.4885082244873,228.16891193389893
23,133.92925262451172,228.21948051452637
24,130.344820022583,227.87541389465332
25,125.05862236022949,225.80883979797363
26,140.33310890197754,227.52638339996338
27,132.92596817016602,218.8914155960083
28,136.74388885498047,219.41396713256836
29,129.12901878356934,219.2045545578003
30,126.43940925598145,220.3550148010254
31,122.17662811279297,227.75748252868652
32,134.04227256774902,281.6598415374756
33,125.34194946289062,224.03622150421143
34,111.06487274169922,225.90850353240967
35,118.18411827087402,225.4482936859131
36,132.6995086669922,241.96417808532715
37,145.0985336303711,256.06770515441895
38,145.25168418884277,259.4304084777832
39,139.10452842712402,256.46799087524414
40,135.45995712280273,257.38460540771484
41,140.98753929138184,259.20945167541504
42,137.8821849822998,259.3549919128418
43,130.7033920288086,265.3831958770752
44,149.26963806152344,247.28221893310547
45,149.2404270172119,243.5174560546875
46,121.39453887939453,216.48241996765137
47,141.37332916259766,234.1581916809082
48,140.1233959197998,244.75001335144043
49,139.95399475097656,242.75038719177246
50,121.58014297485352,240.3192901611328
51,149.6682643890381,238.98639678955078
52,130.79211235046387,213.22598934173584
53,125.40570259094238,214.11008834838867
54,118.56096267700195,204.29577827453613
55,146.35464668273926,217.56029605865479
56,139.92496490478516,220.8436632156372
57,128.33648681640625,259.8152160644531
58,112.10490226745605,261.00419998168945
59,142.6036834716797,247.06360816955566
60,145.53858757019043,248.59448432922363
61,131.0392951965332,260.2837657928467
62,133.09916496276855,260.6609344482422
63,123.5092544555664,211.60775184631348
64,139.57343101501465,245.98583221435547
65,137.70514488220215,214.06927585601807
66,137.32449531555176,211.08295440673828
67,134.55803871154785,196.66205406188965
68,121.18383407592773,207.88779258728027
69,136.40796661376953,203.57088088989258
70,119.2586898803711,214.75542068481445
71,116.73811912536621,212.87024974822998
72,145.0538730621338,258.02953720092773
73,140.10190963745117,258.12435150146484
74,136.6524887084961,258.354549407959
75,143.3287239074707,247.72650718688965
76,132.01257705688477,260.4587745666504
77,133.70723724365234,264.32167053222656
78,133.75272750854492,260.7480239868164
79,145.0221824645996,246.74148559570312
80,138.5862922668457,259.1023063659668
81,141.70016288757324,259.23688888549805
82,145.56147575378418,259.7489833831787
83,142.49120712280273,278.83689880371094
84,143.08401107788086,275.7080554962158
85,143.59694480895996,273.6098384857178
86,144.18243408203125,271.62137031555176
87,144.7189712524414,270.2350616455078
88,137.91024208068848,266.508092880249
89,137.07042694091797,266.93103790283203
90,135.89570999145508,267.7137565612793
91,134.9172592163086,268.7102222442627
92,133.32183837890625,254.1803741455078
93,109.41594123840332,242.35565185546875
94,151.7226791381836,250.26180267333984
95,136.02542877197266,264.4936752319336
96,134.83654022216797,264.28513526916504
97,146.50253295898438,250.2444076538086
98,140.24470329284668,248.02190780639648
99,146.04894638061523,249.47084426879883
100,137.27542877197266,235.58631420135498
101,130.85797309875488,237.04978466033936
102,138.9460563659668,244.08044815063477
103,125.10946273803711,199.49900150299072
104,127.46186256408691,204.5841407775879
105,129.73634719848633,210.29467105865479
106,133.2924461364746,270.47515869140625
107,145.71977615356445,212.6654863357544
108,145.22457122802734,204.0322494506836
109,144.39971923828125,195.86982250213623
110,127.03874588012695,227.08929061889648
111,118.12178611755371,229.76513385772705
112,142.10481643676758,226.73668384552002
113,122.42145538330078,221.43324851989746
114,144.22991752624512,232.27050304412842
115,142.8577709197998,244.0671157836914
116,113.87919425964355,232.11384773254395
117,120.59471130371094,231.88031673431396
118,125.21105766296387,233.26499462127686
119,132.20401763916016,233.53514671325684
120,137.54549980163574,232.81926155090332
121,141.46374702453613,231.62657260894775
122,149.7243309020996,227.9930591583252
123,113.39971542358398,239.13469791412354
124,119.60549354553223,220.71478843688965
125,150.13310432434082,249.30112838745117
126,141.26181602478027,237.56486892700195
127,109.62507247924805,225.81933975219727
128,144.3474578857422,230.0202226638794
129,138.27715873718262,244.10325050354004
130,123.90722274780273,223.9405632019043
131,142.78610229492188,241.5802001953125
132,109.99226570129395,251.32781982421875
133,141.88676834106445,225.59085845947266
134,146.26087188720703,239.96345043182373
135,119.48446273803711,269.9198627471924
136,119.34843063354492,274.96490478515625
137,109.53813552856445,241.04324340820312
138,115.1573657989502,264.5500087738037
139,113.82844924926758,218.86815547943115
140,133.22620391845703,285.82597732543945
141,150.2985954284668,250.01283645629883
142,137.55253791809082,239.5979118347168
143,114.94143486022949,225.97289085388184
144,130.93586921691895,225.84717750549316
145,134.16686058044434,226.2058925628662
146,132.6461696624756,264.4781970977783
147,112.95015335083008,246.71092987060547
148,139.3545627593994,292.5582504272461
149,128.72174263000488,285.09324073791504
150,124.36439514160156,280.6944465637207
151,155.0468635559082,205.08752346038818
152,147.17700004577637,294.20926094055176
153,137.02110290527344,226.1916446685791
154,139.66422080993652,225.90107917785645
155,141.19823455810547,225.72608470916748
