Landmark,X,Y
0,157.57208824157715,278.9520835876465
1,160.65196990966797,264.5833110809326
2,159.2060089111328,268.9229106903076
3,158.74594688415527,250.345458984375
4,161.34450912475586,260.2841091156006
5,161.97473526000977,254.77412223815918
6,163.2057762145996,241.62603378295898
7,133.18161964416504,235.69706439971924
8,164.60098266601562,231.32565021514893
9,165.56833267211914,225.6313133239746
10,168.3867645263672,205.38209438323975
11,157.17418670654297,281.14065170288086
12,156.77556037902832,282.99694061279297
13,156.51573181152344,283.91283988952637
14,156.0659885406494,287.00300216674805
15,155.77784538269043,289.24635887145996
16,155.3632354736328,292.01090812683105
17,154.9199104309082,294.7740840911865
18,154.1851043701172,298.65506172180176
19,160.07204055786133,266.7586326599121
20,156.23208045959473,265.9100532531738
21,120.22770881652832,216.94602012634277
22,144.5572853088379,241.09891891479492
23,140.5238151550293,240.87727546691895
24,136.61189079284668,240.1205062866211
25,131.3461208343506,236.84160232543945
26,147.9874324798584,240.4885482788086
27,140.9439754486084,229.5157814025879
28,145.15034675598145,230.54224491119385
29,136.74067497253418,229.40134048461914
30,133.66405487060547,230.39184093475342
31,127.86384582519531,239.06630516052246
32,138.21260452270508,301.11021995544434
33,131.78001403808594,234.3687629699707
34,115.73058128356934,234.83488082885742
35,123.63096237182617,235.31371593475342
36,139.60885047912598,258.10561180114746
37,152.80841827392578,277.39694595336914
38,152.6686954498291,282.2904968261719
39,147.46729850769043,278.115234375
40,144.00687217712402,279.60880279541016
41,149.0117359161377,282.0973205566406
42,146.22783660888672,282.27490425109863
43,137.52293586730957,286.23207092285156
44,157.33202934265137,263.89366149902344
45,157.42012977600098,259.7068691253662
46,128.06390762329102,224.64094161987305
47,149.058837890625,248.8582992553711
48,147.62721061706543,261.37742042541504
49,147.41503715515137,259.17572021484375
50,127.50466346740723,255.81347465515137
51,158.165283203125,254.60732460021973
52,138.77641677856445,221.8390130996704
53,132.7163314819336,222.30297088623047
54,125.65966606140137,210.1145839691162
55,156.04792594909668,228.65595817565918
56,148.57200622558594,232.54534721374512
57,135.43540954589844,281.30407333374023
58,114.41899299621582,275.1349353790283
59,150.2696132659912,264.1603946685791
60,153.3487319946289,266.0880374908447
61,139.9972438812256,282.52346992492676
62,142.0754623413086,282.615909576416
63,130.75194358825684,219.00737285614014
64,147.14247703552246,263.2866668701172
65,146.4449405670166,223.56964588165283
66,146.2791347503662,219.9735403060913
67,144.3100929260254,203.1710386276245
68,128.30371856689453,214.4564437866211
69,145.81521034240723,211.42850875854492
70,125.76055526733398,222.3156452178955
71,123.00287246704102,219.83802795410156
72,152.6517105102539,280.12521743774414
73,148.32347869873047,280.4396152496338
74,145.12385368347168,280.9848403930664
75,151.1479663848877,265.1489067077637
76,141.08692169189453,282.6742172241211
77,142.34237670898438,284.1463851928711
78,142.5068187713623,282.337589263916
79,152.76439666748047,263.0181884765625
80,147.0063591003418,282.25573539733887
81,149.71753120422363,282.5946235656738
82,152.92588233947754,283.1740951538086
83,148.71542930603027,297.2406005859375
84,149.75940704345703,293.2789993286133
85,150.5741024017334,290.5359363555908
86,151.45427703857422,287.8253746032715
87,152.12821006774902,286.09485626220703
88,146.11958503723145,284.22011375427246
89,145.28265953063965,284.8304843902588
90,143.99819374084473,285.95489501953125
91,142.78318405151367,287.34503746032715
92,141.12500190734863,274.0663146972656
93,112.57833480834961,253.40008735656738
94,159.68335151672363,267.6002311706543
95,144.4178581237793,283.5853958129883
96,143.51685523986816,283.7427520751953
97,154.31852340698242,268.1777286529541
98,148.04489135742188,266.1744689941406
99,153.86560440063477,267.19276428222656
100,144.4455909729004,250.58661460876465
101,137.48586654663086,252.3314380645752
102,146.43083572387695,260.9966468811035
103,133.37928771972656,205.32172679901123
104,135.58622360229492,211.39434814453125
105,137.78541564941406,218.16201210021973
106,140.07146835327148,290.1075839996338
107,155.7908058166504,222.8566074371338
108,155.89144706726074,213.11259269714355
109,155.60697555541992,203.37989330291748
110,133.1930160522461,238.76575469970703
111,123.16210746765137,241.3260841369629
112,150.2378749847412,239.6500825881958
113,128.85873794555664,230.83093643188477
114,152.38130569458008,246.63079261779785
115,150.45037269592285,260.14062881469727
116,118.4067153930664,243.47479820251465
117,125.64701080322266,244.7999382019043
118,130.75815200805664,247.30084419250488
119,138.65160942077637,247.88575172424316
120,144.59518432617188,247.03296661376953
121,149.10544395446777,245.7403564453125
122,159.02963638305664,242.01553344726562
123,118.07342529296875,252.55107879638672
124,125.61643600463867,229.52538013458252
125,158.13529014587402,266.2672519683838
126,149.0060520172119,253.01962852478027
127,114.11823272705078,234.33722019195557
128,152.60425567626953,243.98265838623047
129,145.77367782592773,261.25402450561523
130,130.3585910797119,234.20916080474854
131,150.39740562438965,257.47724533081055
132,112.71848678588867,263.85849952697754
133,150.28615951538086,238.11570167541504
134,154.25975799560547,255.5629062652588
135,122.36991882324219,287.40208625793457
136,121.41888618469238,291.97872161865234
137,113.4978199005127,252.81243324279785
138,118.26545715332031,280.53357124328613
139,119.3221664428711,226.71608448028564
140,136.62979125976562,305.3213310241699
141,158.20611953735352,267.1910762786865
