Landmark,X,Y
0,168.68574142456055,273.5713577270508
1,170.81586837768555,263.78817558288574
2,169.5134735107422,267.00342178344727
3,168.6884307861328,250.11898040771484
4,171.39646530151367,259.71693992614746
5,171.8107795715332,254.38021659851074
6,172.423095703125,241.43617630004883
7,143.67006301879883,236.30470275878906
8,173.3786964416504,231.51071548461914
9,174.1438102722168,226.05185508728027
10,176.57081604003906,206.39399528503418
11,168.4324836730957,275.2427101135254
12,168.18510055541992,276.362886428833
13,168.0051040649414,276.55019760131836
14,166.77242279052734,287.7582263946533
15,166.62897109985352,289.50865745544434
16,166.37920379638672,291.5599536895752
17,166.04608535766602,293.7594795227051
18,165.2878189086914,297.0178985595703
19,170.2903175354004,265.83203315734863
20,166.39162063598633,264.8480415344238
21,130.13429641723633,218.6998987197876
22,155.1717185974121,240.96590995788574
23,151.31783485412598,240.76194763183594
24,147.43964195251465,240.0619125366211
25,141.68622016906738,237.14146614074707
26,158.2407283782959,240.49796104431152
27,150.74413299560547,229.67246532440186
28,154.9311351776123,230.62418460845947
29,146.49017333984375,229.77313041687012
30,143.41625213623047,230.94716548919678
31,138.54968070983887,239.06229972839355
32,149.58544731140137,297.87431716918945
33,141.99609756469727,235.11032581329346
34,126.22943878173828,235.71063995361328
35,134.31142807006836,236.039400100708
36,149.40625190734863,255.6964874267578
37,162.46368408203125,272.09747314453125
38,162.3119354248047,275.3855895996094
39,155.90948104858398,271.7922306060791
40,151.78186416625977,271.9808006286621
41,157.6338768005371,274.6392631530762
42,154.12579536437988,274.2033290863037
43,146.27820014953613,279.62159156799316
44,167.6151466369629,263.24649810791016
45,167.76487350463867,259.191255569458
46,138.30205917358398,226.07192516326904
47,159.2080307006836,247.85908699035645
48,157.81834602355957,259.5494556427002
49,157.6629638671875,257.334566116333
50,137.17111587524414,252.90427207946777
51,168.31165313720703,254.26016807556152
52,148.7401008605957,223.0835723876953
53,142.84815788269043,223.6682939529419
54,135.4841136932373,212.25082397460938
55,165.26487350463867,229.24623012542725
56,158.27409744262695,232.66350746154785
57,143.787260055542,273.44112396240234
58,125.88681221008301,273.8507080078125
59,160.28881072998047,262.2065734863281
60,163.30631256103516,264.1447162628174
61,146.56319618225098,273.8510513305664
62,148.62546920776367,274.5398426055908
63,140.88022232055664,220.68543434143066
64,157.08406448364258,260.72484970092773
65,156.11148834228516,224.5858669281006
66,155.90408325195312,221.24994277954102
67,153.5669994354248,205.13198375701904
68,138.33247184753418,216.4885711669922
69,155.2870750427246,213.02075386047363
70,135.98307609558105,223.89544486999512
71,133.11450004577637,221.625394821167
72,162.26564407348633,274.0721797943115
73,156.83013916015625,273.5219192504883
74,152.96964645385742,273.06309700012207
75,160.9846305847168,262.97038078308105
76,147.54464149475098,274.13586616516113
77,149.44623947143555,278.6630344390869
78,149.29632186889648,274.7450065612793
79,162.9715919494629,262.1931266784668
80,154.773530960083,273.9126777648926
81,158.29869270324707,274.5914554595947
82,162.5686264038086,275.58019638061523
83,158.6069679260254,295.3454875946045
84,159.52802658081055,292.0027542114258
85,160.16324996948242,289.84911918640137
86,160.78859329223633,287.8695774078369
87,161.37374877929688,286.4783191680908
88,153.8720417022705,281.66101455688477
89,153.02474975585938,282.0190715789795
90,151.84139251708984,282.7083492279053
91,150.82765579223633,283.6886787414551
92,149.52412605285645,268.59177589416504
93,123.57194900512695,253.2784652709961
94,169.90720748901367,266.4806270599365
95,151.7817497253418,279.1567325592041
96,150.5746078491211,278.787202835083
97,164.26015853881836,265.9727096557617
98,157.56345748901367,262.8834915161133
99,163.82196426391602,265.1158618927002
100,154.7168254852295,249.04890060424805
101,147.62146949768066,250.11669158935547
102,156.4510440826416,258.6060905456543
103,143.01204681396484,207.52288341522217
104,145.40425300598145,213.38221549987793
105,147.7159023284912,219.73392963409424
106,148.94319534301758,285.5698585510254
107,164.90459442138672,223.74011993408203
108,164.8720932006836,214.25359725952148
109,164.3736457824707,204.9222707748413
110,143.80330085754395,238.85706424713135
111,134.02335166931152,240.95480918884277
112,160.16725540161133,239.76608276367188
113,139.10223007202148,231.9010305404663
114,162.36391067504883,246.08957290649414
115,160.8210563659668,259.1467094421387
116,129.23625946044922,243.11250686645508
117,136.6628646850586,243.52417945861816
118,141.69843673706055,245.46223640441895
119,149.30984497070312,246.3328456878662
120,155.10774612426758,245.99146842956543
121,159.33837890625,245.03494262695312
122,168.5512351989746,241.9299602508545
123,128.28054428100586,250.78179359436035
124,136.11858367919922,230.7883644104004
125,168.3589744567871,265.4161548614502
126,159.01814460754395,251.65669441223145
127,124.41702842712402,235.04962921142578
128,162.4895477294922,243.54795455932617
129,155.60298919677734,258.46492767333984
130,140.4977035522461,234.88520622253418
131,160.7794952392578,256.38416290283203
132,123.91977310180664,263.179292678833
133,159.95304107666016,238.4979486465454
134,164.6055030822754,254.99327659606934
135,133.97804260253906,284.28234100341797
136,133.69211196899414,289.50230598449707
137,123.90588760375977,252.3134708404541
138,129.15207862854004,278.2539939880371
139,129.58767890930176,228.10132026672363
140,148.74322891235352,302.11355209350586
141,168.3959197998047,266.1336135864258
142,154.8787784576416,253.50053787231445
143,130.66630363464355,236.30703449249268
144,148.12681198120117,237.96117782592773
145,151.63822174072266,238.6075258255005
146,148.3390712738037,278.70509147644043
147,127.32322692871094,258.9921569824219
148,154.87958908081055,309.3870449066162
149,143.93739700317383,300.8462333679199
150,139.27190780639648,295.92098236083984
151,175.44805526733398,216.0309362411499
152,162.79111862182617,311.5542697906494
153,154.73551750183105,238.80181789398193
154,157.5976848602295,238.65793704986572
155,159.24503326416016,238.59435081481934
156,133.17328453063965,229.4359588623047
157,156.9688606262207,235.79890251159668
158,153.88788223266602,234.41174983978271
159,150.7834815979004,233.73573303222656
160,147.2728157043457,233.79372596740723
161,144.77294921875,234.35827732086182
162,126.64130210876465,225.86737632751465
163,145.59828758239746,237.1400499343872
164,169.1691780090332,269.24142837524414
165,154.09171104431152,267.5247001647949
166,160.47237396240234,261.9012451171875
167,162.9899787902832,268.4186267852783
168,172.7223777770996,236.3966417312622
169,139.1301727294922,290.7327175140381
170,143.88250350952148,296.21240615844727
171,155.27896881103516,306.72454833984375
172,129.36325073242188,282.7874279022217
173,159.00087356567383,237.49786376953125
174,165.3699493408203,247.8394889831543
175,163.53511810302734,309.01668548583984
176,148.86006355285645,305.5873203277588
177,123.89315605163574,261.44033432006836
178,157.16886520385742,284.326171875
179,156.26141548156738,285.20530700683594
180,155.3487491607666,286.6310977935791
181,154.47821617126465,288.53224754333496
182,152.78329849243164,291.10087394714355
183,150.79355239868164,273.86189460754395
184,149.58795547485352,273.1020927429199
185,148.5526180267334,272.2786045074463
186,145.79577445983887,270.2794075012207
187,132.31342315673828,261.38028144836426
188,165.56671142578125,243.84830474853516
189,163.66676330566406,235.93786239624023
190,161.0506248474121,236.16820335388184
191,151.78396224975586,273.6087226867676
192,130.84365844726562,271.65184020996094
193,167.4207878112793,236.29061222076416
194,151.17262840270996,293.94272804260254
195,171.99613571166992,249.99441146850586
196,168.5887908935547,246.29416465759277
197,172.17477798461914,245.9516429901123
198,161.8438720703125,253.2059383392334
199,164.1815185546875,305.0982856750488
200,164.78302001953125,300.55317878723145
201,157.47763633728027,298.6212730407715
202,143.69887351989746,281.39485359191895
203,151.7349624633789,260.9575939178467
204,146.9068431854248,288.09459686279297
205,141.92872047424316,259.2283344268799
206,147.01895713806152,264.10557746887207
207,137.62664794921875,264.8559379577637
208,156.1089324951172,302.87678718566895
209,158.92830848693848,254.61138725280762
210,140.56431770324707,285.38546562194824
211,145.09604454040527,291.6903018951416
212,141.00298881530762,274.74225997924805
213,127.4930191040039,266.3129138946533
214,135.8744716644287,276.3291835784912
215,125.44788360595703,270.16613960266113
216,142.8602409362793,267.5534248352051
217,162.2618293762207,249.8122501373291
218,161.88064575195312,261.30334854125977
219,158.89299392700195,261.1600685119629
220,164.2169952392578,259.1271114349365
221,161.2752342224121,231.87525272369385
222,155.52486419677734,228.47858905792236
223,150.02939224243164,227.17812538146973
224,145.08180618286133,227.33030319213867
225,141.32288932800293,228.8311529159546
226,137.98986434936523,235.54163932800293
227,124.6847152709961,243.90220642089844
228,140.71104049682617,240.8163070678711
229,144.99040603637695,242.5089454650879
230,150.30047416687012,243.3973217010498
231,155.2387523651123,243.37557792663574
232,158.97357940673828,242.70380973815918
233,161.5029525756836,241.85185432434082
234,123.87435913085938,244.06399726867676
235,158.62778663635254,261.7965030670166
236,165.24864196777344,251.33525848388672
237,164.87876892089844,262.28187561035156
238,166.42112731933594,264.4507026672363
239,164.55022811889648,262.82352447509766
240,159.1544246673584,262.86606788635254
241,167.14666366577148,264.9803924560547
242,167.20037460327148,265.6369400024414
243,161.47367477416992,238.77272129058838
244,163.6577033996582,240.0234603881836
245,165.07448196411133,240.94385147094727
246,143.21553230285645,234.83759880065918
247,141.08924865722656,232.50680923461914
248,174.97589111328125,250.95911979675293
249,197.74286270141602,243.87957572937012
250,173.44118118286133,265.74085235595703
251,211.7365264892578,230.40355682373047
252,186.36842727661133,245.46907424926758
253,189.97350692749023,246.19168281555176
254,193.65306854248047,246.48653984069824
255,199.06272888183594,245.13874053955078
256,183.66796493530273,244.20092582702637
257,193.34062576293945,236.06532096862793
258,189.40485000610352,235.87088584899902
259,196.9339370727539,237.21535205841064
260,199.17509078979492,239.10289764404297
261,201.36091232299805,247.73497581481934
262,178.71610641479492,301.46495819091797
263,199.3337059020996,243.27218055725098
264,211.03498458862305,247.4618625640869
265,205.25527954101562,245.91527938842773
266,189.54185485839844,261.0110378265381
267,174.95189666748047,273.6111545562744
268,173.8260841369629,276.8309211730957
269,180.76120376586914,274.84620094299316
270,184.06396865844727,275.9908676147461
271,178.07125091552734,277.1722412109375
272,181.09819412231445,277.5761318206787
273,186.28189086914062,284.72660064697266
274,173.88010025024414,264.0369415283203
275,174.79352951049805,260.10446548461914
276,204.6342658996582,235.90832233428955
277,182.14801788330078,250.98793029785156
278,182.21622467041016,262.7240467071533
279,182.6040267944336,260.57902336120605
280,200.57153701782227,261.3057518005371
281,175.00494003295898,255.1490306854248
282,197.100830078125,230.53510665893555
283,201.71815872192383,232.56494522094727
284,209.58032608032227,223.08314323425293
285,181.28063201904297,231.7833137512207
286,185.87196350097656,236.84918403625488
287,190.0089454650879,279.39966201782227
288,200.94051361083984,283.7190341949463
289,179.19456481933594,264.6303176879883
290,175.9846305847168,265.74706077575684
291,187.63507843017578,279.1652011871338
292,185.47531127929688,279.30416107177734
293,203.91883850097656,230.26448249816895
294,182.25896835327148,263.98667335510254
295,190.55294036865234,229.94622230529785
296,191.7265510559082,226.79354667663574
297,197.29331970214844,211.65684700012207
298,206.84104919433594,226.587553024292
299,194.21642303466797,218.92603397369385
300,206.91694259643555,234.40526962280273
301,209.41242218017578,232.6837921142578
302,174.49386596679688,275.5869197845459
303,179.36220169067383,276.286039352417
304,182.68426895141602,276.7850875854492
305,178.30358505249023,265.16984939575195
306,186.66156768798828,279.2149257659912
307,184.10528182983398,283.21706771850586
308,184.59844589233398,279.3197250366211
309,177.4195098876953,264.0648365020752
310,180.24663925170898,277.1300983428955
311,177.15444564819336,276.9584655761719
312,173.17476272583008,276.9192123413086
313,171.75016403198242,296.98184967041016
314,172.39992141723633,293.63731384277344
315,172.5267219543457,291.4192771911621
316,172.35639572143555,289.3468952178955
317,171.9544792175293,287.83641815185547
318,179.4083023071289,284.94152069091797
319,180.24213790893555,285.51212310791016
320,181.25408172607422,286.55213356018066
321,181.93115234375,287.74340629577637
322,186.7552375793457,273.35472106933594
323,207.29536056518555,264.64284896850586
324,181.6031265258789,283.03393363952637
325,182.9993438720703,282.9967403411865
326,174.65215682983398,267.27848052978516
327,181.06975555419922,265.8991527557373
328,175.2712059020996,266.58013343811035
329,185.90909957885742,253.24848175048828
330,192.1326446533203,256.08558654785156
331,183.11599731445312,262.0697593688965
332,205.10982513427734,216.67393684387207
333,202.04557418823242,221.8716859817505
334,198.78196716308594,227.60677814483643
335,182.68259048461914,289.8666000366211
336,183.24493408203125,226.69209480285645
337,185.67930221557617,217.39501476287842
338,188.16280364990234,208.48690509796143
339,197.0041847229004,246.21837615966797
340,204.77806091308594,250.6051540374756
341,182.15707778930664,243.01949501037598
342,202.4495506286621,241.01872444152832
343,179.80060577392578,248.47171783447266
344,180.09763717651367,261.67036056518555
345,208.01986694335938,253.83164405822754
346,202.3614501953125,252.42276191711426
347,197.98397064208984,253.02546501159668
348,191.04515075683594,251.9897747039795
349,185.79496383666992,250.20074844360352
350,182.2043228149414,248.18424224853516
351,175.76416015625,242.9732894897461
352,207.51293182373047,261.3720417022705
353,205.21480560302734,240.67171096801758
354,172.14441299438477,265.90704917907715
355,181.86859130859375,254.7147560119629
356,211.18120193481445,247.1385097503662
357,179.8037338256836,245.99653244018555
358,183.52300643920898,262.08017349243164
359,200.47651290893555,243.3793830871582
360,180.4326057434082,258.9623165130615
361,204.85082626342773,274.0077495574951
362,182.5516700744629,241.81983947753906
363,177.7797508239746,256.74914360046387
364,194.04399871826172,292.0071315765381
365,191.87576293945312,296.97970390319824
366,209.3238067626953,263.84204864501953
367,199.20978546142578,287.37462043762207
368,210.42613983154297,239.5202350616455
369,178.23278427124023,305.7073402404785
370,171.40207290649414,266.5261459350586
371,185.06315231323242,257.4842834472656
372,208.04847717285156,247.02916145324707
373,193.57603073120117,244.3622875213623
374,190.23004531860352,244.1268825531006
375,185.0630760192871,283.4934997558594
376,206.38921737670898,269.4346046447754
377,170.6358528137207,311.2521743774414
378,181.5117073059082,305.49854278564453
379,186.17916107177734,301.82948112487793
380,187.27005004882812,243.55565071105957
381,184.6624755859375,242.623929977417
382,183.17079544067383,242.12493896484375
383,207.7378273010254,240.07052421569824
384,185.98772048950195,240.1131820678711
385,189.15441513061523,239.65338706970215
386,192.22591400146484,239.7912883758545
387,195.36373138427734,240.70721626281738
388,197.3265838623047,241.88286781311035
389,212.29106903076172,237.91764736175537
390,195.93446731567383,244.21706199645996
391,183.16852569580078,271.17430686950684
392,179.32062149047852,264.31812286376953
393,175.21055221557617,269.9117374420166
394,188.33541870117188,296.87673568725586
395,183.37848663330078,301.1194038391113
396,171.54569625854492,308.6924743652344
397,196.46032333374023,291.5130615234375
398,183.70107650756836,241.1246681213379
399,177.60934829711914,249.51278686523438
400,176.65040969848633,308.93603324890137
401,207.26469039916992,272.5386142730713
402,176.0784149169922,286.7655944824219
403,176.8167495727539,287.8440570831299
404,177.44102478027344,289.49254989624023
405,177.73237228393555,291.5555191040039
406,178.04636001586914,294.31182861328125
407,183.8929557800293,278.0862808227539
408,185.29258728027344,277.6710033416748
409,186.50503158569336,277.1345615386963
410,189.3833351135254,275.8634090423584
411,202.37918853759766,270.60805320739746
412,177.7113914489746,245.56840896606445
413,180.29075622558594,238.43816757202148
414,182.32341766357422,239.34419631958008
415,182.78924942016602,277.57824897766113
416,200.36006927490234,280.72800636291504
417,177.37079620361328,237.78459548950195
418,178.43364715576172,297.31767654418945
419,175.3545379638672,247.2158432006836
420,179.61957931518555,255.54170608520508
421,171.8471336364746,300.3684425354004
422,187.6888656616211,286.99925422668457
423,186.32827758789062,265.4336357116699
