Landmark,X,Y
0,163.1768798828125,271.62325859069824
1,164.14485931396484,257.8814220428467
2,163.24466705322266,262.19295501708984
3,160.59938430786133,244.37132835388184
4,164.31997299194336,253.66976737976074
5,164.21207427978516,248.2811164855957
6,163.60803604125977,235.49461841583252
7,134.04096603393555,233.21954727172852
8,163.58930587768555,225.8909511566162
9,163.82959365844727,220.37083625793457
10,164.27934646606445,201.0173749923706
11,163.1059455871582,273.5796546936035
12,162.9524040222168,274.88579750061035
13,162.78541564941406,275.2129554748535
14,162.94187545776367,275.86212158203125
15,163.00792694091797,277.3308277130127
16,162.98559188842773,279.3148899078369
17,162.84420013427734,281.6272830963135
18,162.22396850585938,286.5553665161133
19,163.8105010986328,260.07073402404785
20,159.99944686889648,259.58770751953125
21,118.75434875488281,217.27124691009521
22,145.74453353881836,237.3330545425415
23,141.74803733825684,237.47297286987305
24,137.85717964172363,237.06647872924805
25,132.35251426696777,234.54062461853027
26,149.0390396118164,236.44547939300537
27,140.90917587280273,226.95782661437988
28,145.02209663391113,227.49727249145508
29,136.8706512451172,227.27601528167725
30,134.0065097808838,228.5136365890503
31,129.13921356201172,236.9564437866211
32,146.22573852539062,293.19090843200684
33,132.5242519378662,232.11390495300293
34,116.31138801574707,234.81531143188477
35,124.51626777648926,234.0753936767578
36,142.43457794189453,253.43012809753418
37,157.8489875793457,270.5980396270752
38,158.01608085632324,274.4198226928711
39,152.1262550354004,271.170015335083
40,148.14668655395508,272.054500579834
41,153.7834644317627,274.1611576080322
42,150.3424072265625,273.9894962310791
43,142.80348777770996,277.6648807525635
44,160.86381912231445,257.56985664367676
45,160.54471969604492,253.5263156890869
46,127.67234802246094,223.39513778686523
47,150.99539756774902,243.98941040039062
48,151.03266716003418,255.88826179504395
49,150.65152168273926,253.76360893249512
50,129.7830295562744,252.12944984436035
51,160.6241798400879,248.53328704833984
52,137.92906761169434,219.39133644104004
53,132.03401565551758,220.55065155029297
54,123.48899841308594,210.04860877990723
55,155.3658676147461,224.19161796569824
56,148.51396560668945,228.99925231933594
57,139.49748992919922,273.4288787841797
58,118.23291778564453,273.8426971435547
59,153.77711296081543,258.2819080352783
60,157.03476905822754,259.8833656311035
61,143.62417221069336,273.33892822265625
62,145.33111572265625,273.35763931274414
63,129.64089393615723,217.5783348083496
64,150.56361198425293,257.56402015686035
65,145.60104370117188,220.28381824493408
66,145.00714302062988,216.78016662597656
67,141.14269256591797,201.35863780975342
68,126.67388916015625,213.70423793792725
69,143.5547924041748,208.79772663116455
70,125.06148338317871,221.46487712860107
71,121.97521209716797,219.6049976348877
72,157.89878845214844,272.9333209991455
73,153.13474655151367,273.0420112609863
74,149.35114860534668,273.07677268981934
75,154.67387199401855,259.09618377685547
76,144.5467185974121,273.3211326599121
77,146.773681640625,274.5014190673828
78,145.68744659423828,273.34227561950684
79,156.32376670837402,257.16556549072266
80,150.85155487060547,273.69715690612793
81,154.33538436889648,274.2047595977783
82,158.2823371887207,274.74772453308105
83,156.55473709106445,286.0591793060303
84,157.5600242614746,281.0288429260254
85,157.94081687927246,278.5762596130371
86,158.18387031555176,276.6661548614502
87,158.40405464172363,275.49330711364746
88,150.7190227508545,274.4541835784912
89,150.21065711975098,274.8507785797119
90,149.48253631591797,275.77603340148926
91,148.73862266540527,277.17647552490234
92,144.84485626220703,267.6251220703125
93,114.56499099731445,253.40529441833496
94,163.52426528930664,260.96177101135254
95,148.36000442504883,274.1346073150635
96,147.67088890075684,274.123477935791
97,158.2633876800537,261.82966232299805
98,151.60387992858887,260.08289337158203
99,157.68596649169922,260.8889865875244
100,146.6358184814453,246.0109806060791
101,139.79944229125977,248.12670707702637
102,149.73520278930664,255.46194076538086
103,130.64335823059082,204.56756114959717
104,133.5491943359375,209.8670196533203
105,136.50445938110352,215.93411922454834
106,146.34897232055664,280.98941802978516
107,154.40082550048828,218.56879234313965
108,153.3950424194336,209.3977975845337
109,152.01106071472168,200.4232120513916
110,134.36796188354492,236.13285541534424
111,124.71282005310059,239.54845905303955
112,151.0920810699463,235.4347801208496
113,129.26182746887207,229.33912754058838
114,153.97016525268555,241.55067443847656
115,153.81210327148438,254.59882736206055
116,120.07929801940918,242.24075317382812
117,127.62039184570312,242.2987461090088
118,132.9419994354248,243.9822292327881
119,140.67383766174316,243.95018577575684
120,146.45273208618164,242.72912979125977
121,150.71941375732422,241.11047744750977
122,159.7446346282959,236.35668754577637
123,120.21783828735352,250.58944702148438
124,125.85685729980469,228.42700481414795
125,161.89611434936523,259.7841167449951
126,151.42078399658203,247.88540840148926
127,114.31219100952148,234.76421356201172
128,153.88946533203125,239.06550407409668
129,149.0270233154297,255.69374084472656
130,131.19256973266602,232.2868824005127
131,153.50348472595215,252.02848434448242
132,115.6517219543457,263.47497940063477
133,150.8945083618164,233.98223876953125
134,157.03072547912598,249.84735488891602
135,127.70195007324219,283.09295654296875
136,127.53053665161133,288.26863288879395
137,115.67571640014648,252.18295097351074
138,122.35323905944824,277.4992561340332
139,119.07853126525879,226.63762092590332
140,145.22088050842285,297.6731300354004
141,162.05982208251953,260.7040500640869
142,147.59883880615234,250.58320999145508
143,120.83314895629883,234.74647521972656
144,138.26851844787598,234.6454954147339
145,141.79349899291992,235.15007972717285
146,145.78627586364746,275.2200508117676
147,120.20339965820312,258.9740180969238
148,152.41984367370605,303.88026237487793
149,139.8409938812256,297.8239059448242
150,134.14213180541992,293.89543533325195
151,164.1452980041504,210.5313491821289
152,160.7369613647461,305.03339767456055
153,145.11021614074707,235.0860357284546
154,148.15712928771973,234.60343837738037
155,149.99247550964355,234.27942752838135
156,122.73069381713867,227.44767665863037
157,147.60679244995117,231.33130073547363
158,144.28738594055176,230.2232265472412
159,141.04291915893555,229.78355884552002
160,137.54018783569336,230.1192855834961
161,135.15332221984863,230.9558629989624
162,115.9115982055664,225.03377437591553
163,135.80300331115723,233.94477367401123
164,163.14132690429688,265.30426025390625
165,149.15960311889648,265.73092460632324
166,153.87704849243164,257.6736831665039
167,157.56780624389648,265.2510738372803
168,163.42378616333008,230.69726943969727
169,133.63547325134277,288.7766647338867
170,139.26350593566895,293.24060440063477
171,152.56031036376953,300.84829330444336
172,122.41769790649414,282.09800720214844
173,149.88661766052246,232.90706634521484
174,157.10938453674316,242.63677597045898
