Landmark,X,Y
0,168.32830429077148,275.2965545654297
1,171.29756927490234,263.4792709350586
2,169.60906982421875,266.768159866333
3,168.94756317138672,248.8413906097412
4,171.95796966552734,259.253511428833
5,172.3638153076172,253.50969314575195
6,172.8654670715332,239.62260246276855
7,142.4650478363037,233.53717803955078
8,173.8136863708496,229.63093757629395
9,174.64975357055664,224.03459072113037
10,177.1536636352539,202.77111053466797
11,167.98669815063477,277.17939376831055
12,167.6274299621582,278.4529209136963
13,167.37539291381836,278.74895095825195
14,167.38948822021484,279.49682235717773
15,167.29516983032227,281.1105537414551
16,167.03020095825195,283.19729804992676
17,166.63562774658203,285.5342674255371
18,165.61899185180664,290.1046943664551
19,170.66211700439453,265.4583549499512
20,166.5154266357422,264.28027153015137
21,128.16014289855957,213.94296169281006
22,154.13942337036133,238.6439037322998
23,150.1101779937744,238.4095001220703
24,146.16140365600586,237.6584529876709
25,140.5400848388672,234.51839447021484
26,157.4933624267578,238.11670303344727
27,149.99046325683594,228.05485725402832
28,154.17262077331543,228.9455509185791
29,145.81305503845215,227.96659469604492
30,142.75856018066406,228.8309097290039
31,137.10224151611328,236.42940044403076
32,149.1179370880127,294.8877811431885
33,140.87738037109375,232.2722053527832
34,124.14497375488281,231.84242248535156
35,132.5916290283203,232.88434982299805
36,149.04343605041504,254.94049072265625
37,162.98568725585938,273.7566089630127
38,162.61220932006836,277.50683784484863
39,156.97288513183594,273.63804817199707
40,152.801513671875,273.9543914794922
41,158.29577445983887,276.7298412322998
42,154.8320198059082,276.1161804199219
43,146.8670654296875,278.8623046875
44,167.9205322265625,262.835054397583
45,168.05707931518555,258.6554145812988
46,136.9248867034912,223.1155300140381
47,158.7953281402588,246.3222885131836
48,157.66706466674805,259.187650680542
49,157.47130393981934,256.8087100982666
50,136.3354206085205,252.053804397583
51,168.6136245727539,253.35966110229492
52,147.98078536987305,220.66946983337402
53,141.73372268676758,221.03063106536865
54,133.7578010559082,207.46516227722168
55,165.4443359375,227.18560695648193
56,157.57984161376953,230.73077201843262
57,143.9220428466797,274.26867485046387
58,122.64822006225586,270.7638359069824
59,160.18444061279297,261.9128608703613
60,163.37478637695312,263.7737274169922
61,148.05466651916504,274.5568656921387
62,149.89867210388184,274.7548484802246
63,139.60622787475586,217.62139320373535
64,156.95826530456543,260.53988456726074
65,155.8255386352539,222.37292289733887
66,155.6196689605713,218.71753692626953
67,152.9728889465332,200.84083557128906
68,136.85142517089844,212.44275569915771
69,154.90038871765137,209.56904411315918
70,134.42769050598145,220.59496879577637
71,131.35339736938477,217.50666618347168
72,162.71743774414062,276.0235404968262
73,157.75132179260254,275.57212829589844
74,153.89727592468262,275.11473655700684
75,161.015625,262.7032470703125
76,149.03017044067383,274.6365165710449
77,151.13072395324707,276.1978340148926
78,150.28048515319824,274.7518730163574
79,162.97988891601562,261.6350269317627
80,155.4065704345703,275.82658767700195
81,158.83949279785156,276.7940139770508
82,162.79333114624023,277.81582832336426
83,159.96914863586426,289.05375480651855
