Landmark,X,Y
0,164.61431503295898,272.2775459289551
1,166.4211082458496,257.72629737854004
2,165.19588470458984,261.55792236328125
3,163.35391998291016,243.85047912597656
4,166.7343521118164,253.64624977111816
5,166.8143081665039,248.11984062194824
6,166.6156005859375,234.48663711547852
7,138.0393409729004,230.19388675689697
8,166.99533462524414,224.4366216659546
9,167.46782302856445,218.9307975769043
10,168.57812881469727,198.12366485595703
11,164.43666458129883,274.3571090698242
12,164.20892715454102,275.8582592010498
13,164.00100708007812,276.40445709228516
14,164.1322898864746,277.6036834716797
15,164.11731719970703,279.58568572998047
16,163.99450302124023,282.00754165649414
17,163.77750396728516,284.4382953643799
18,163.16823959350586,287.9058265686035
19,166.0093116760254,259.64919090270996
20,162.33781814575195,258.9737033843994
21,123.4915542602539,211.78044319152832
22,149.3577480316162,234.47802543640137
23,145.59334754943848,234.6245813369751
24,141.83717727661133,234.27549362182617
25,136.39466285705566,231.40706062316895
26,152.4570369720459,233.6112928390503
27,144.80175018310547,224.1350269317627
28,148.84891510009766,224.71027851104736
29,140.8388614654541,224.3377447128296
30,138.01554679870605,225.40161609649658
31,133.340482711792,233.82375240325928
32,148.3088779449463,292.0023250579834
33,136.47661209106445,228.94060134887695
34,121.14954948425293,229.56775188446045
35,128.91395568847656,230.33710956573486
36,146.17944717407227,252.12830543518066
37,160.21099090576172,271.22732162475586
38,160.37931442260742,275.47611236572266
39,155.40732383728027,271.9680118560791
40,152.18761444091797,273.13307762145996
41,156.95449829101562,275.3338623046875
42,154.22520637512207,275.28124809265137
43,146.42394065856934,278.59116554260254
44,163.32548141479492,257.3315906524658
45,163.0592918395996,253.41968536376953
46,132.24952697753906,220.42207717895508
47,154.13379669189453,242.21806526184082
48,154.17789459228516,255.24633407592773
49,153.7710952758789,253.02291870117188
50,134.58813667297363,250.5956268310547
51,163.26332092285156,248.26403617858887
52,142.3652744293213,217.40561485290527
53,136.58382415771484,218.13107013702393
54,128.38769912719727,205.24523735046387
55,159.05296325683594,222.5366735458374
56,152.2079086303711,226.21447563171387
57,143.91732215881348,274.33324813842773
