Landmark,X,Y
0,158.80064010620117,276.5043640136719
1,161.2544822692871,262.0949077606201
2,159.93423461914062,266.4978504180908
3,159.03717041015625,248.07867050170898
4,161.84917449951172,257.84016609191895
5,162.29171752929688,252.36886024475098
6,163.04475784301758,239.31907653808594
7,133.3649444580078,234.3561887741089
8,164.1480255126953,229.06298160552979
9,165.00314712524414,223.39914321899414
10,167.21084594726562,204.2241096496582
11,158.50290298461914,278.5792064666748
12,158.17095756530762,280.1151180267334
13,157.92555809020996,280.67845344543457
14,157.93316841125488,281.7137145996094
15,157.799654006958,283.48154067993164
16,157.5327491760254,285.7719898223877
17,157.14494705200195,288.23756217956543
18,156.16085052490234,292.6725196838379
19,160.71075439453125,264.2669105529785
20,156.9630527496338,263.49217414855957
21,119.78185653686523,216.60183906555176
22,144.67554092407227,239.6072816848755
23,140.65059661865234,239.4241189956665
24,136.8008804321289,238.68988037109375
25,131.6243553161621,235.57475566864014
26,148.10457229614258,238.93946170806885
27,140.9497833251953,228.314208984375
28,145.03867149353027,229.23810482025146
29,136.8733024597168,228.28325271606445
30,133.86517524719238,229.3247938156128
31,128.22965621948242,237.81423568725586
32,139.8388385772705,297.1315097808838
33,132.00668334960938,233.04556846618652
34,115.7774543762207,234.22681331634521
35,123.94630432128906,234.25349235534668
36,140.2303123474121,256.0923671722412
37,153.9095401763916,275.06855964660645
38,153.8022232055664,279.38109397888184
39,148.47381591796875,275.5429744720459
40,144.76324081420898,276.59708976745605
41,149.93223190307617,279.0310764312744
42,146.83021545410156,278.8893985748291
43,138.57407569885254,282.2193717956543
44,157.99945831298828,261.4878845214844
45,158.02600860595703,257.3759651184082
46,128.12983512878418,223.40359210968018
47,149.43337440490723,246.92201614379883
48,148.35650444030762,259.2019557952881
49,148.1485939025879,257.0283508300781
50,127.95236587524414,253.89756202697754
51,158.6071491241455,252.31464385986328
52,138.62343788146973,220.12670516967773
53,132.69317626953125,220.82784175872803
54,125.16231536865234,209.67121124267578
55,155.74517250061035,226.5276575088501
56,148.42525482177734,231.13072872161865
57,136.01787567138672,277.71148681640625
58,114.4172477722168,273.77294540405273
59,150.93835830688477,261.8466281890869
60,154.0375804901123,263.7172222137451
61,140.4637622833252,278.3844566345215
62,142.25778579711914,278.42782974243164
63,130.60872077941895,217.60382652282715
64,147.822904586792,261.0271453857422
65,146.18112564086914,221.6536045074463
66,145.94526290893555,218.06316375732422
67,143.67714881896973,202.469744682312
68,127.95327186584473,213.54466438293457
69,145.3018283843994,210.14442443847656
70,125.72201728820801,221.20219230651855
71,122.76638984680176,219.1381072998047
72,153.79449844360352,277.6069164276123
73,149.34165954589844,277.67008781433105
74,145.86782455444336,277.8104782104492
75,151.80051803588867,262.7951145172119
76,141.43383979797363,278.44937324523926
77,143.1844997406006,279.6115493774414
78,142.59540557861328,278.2738208770752
79,153.5063934326172,260.7142925262451
80,147.44816780090332,278.73287200927734
81,150.5323886871338,279.28656578063965
82,154.03863906860352,279.9584197998047
83,150.76838493347168,291.64798736572266
84,152.12430000305176,287.13229179382324
85,152.8077507019043,284.5947074890137
86,153.38177680969238,282.3827075958252
87,153.8251495361328,280.9984588623047
88,146.96919441223145,279.55862045288086
89,146.34796142578125,280.02882957458496
90,145.3817081451416,281.02240562438965
91,144.37999725341797,282.3866844177246
92,141.79574966430664,271.3993263244629
93,112.484130859375,252.7114963531494
94,160.34290313720703,265.1465034484863
95,144.9051284790039,279.1456890106201
96,144.1800022125244,279.2258548736572
97,155.06714820861816,265.81835746765137
98,148.7132453918457,263.82044792175293
99,154.5872974395752,264.8134231567383
100,144.901704788208,248.71275901794434
101,138.00708770751953,250.47137260437012
102,147.14710235595703,258.792200088501
103,132.82288551330566,204.74826335906982
104,135.1436996459961,210.2830696105957
105,137.52944946289062,216.492018699646
106,141.55373573303223,285.68492889404297
107,155.3669261932373,220.7483196258545
108,155.26063919067383,211.71916007995605
109,154.77213859558105,202.517352104187
110,133.4488296508789,237.4200439453125
111,123.61663818359375,240.14113426208496
112,150.31755447387695,238.06848049163818
113,129.1029167175293,229.72543716430664
114,152.6533031463623,244.6373748779297
115,151.20269775390625,257.9530334472656
116,118.81087303161621,242.41433143615723
117,126.2203311920166,243.3889389038086
118,131.35778427124023,245.6689453125
119,139.09828186035156,246.1614990234375
120,144.94030952453613,245.27698516845703
121,149.38549041748047,243.91133308410645
122,159.03444290161133,239.83749389648438
123,118.44673156738281,251.16365432739258
124,125.81068992614746,228.43079566955566
125,158.83015632629395,263.81672859191895
