Landmark,X,Y
0,158.6025905609131,277.0063877105713
1,160.43567657470703,260.6568431854248
2,159.4190216064453,265.6977367401123
3,157.56136894226074,246.39204025268555
4,160.82691192626953,256.19153022766113
5,161.1048126220703,250.57047843933105
6,161.56131744384766,237.16454029083252
7,130.37582397460938,233.56956481933594
8,162.3753547668457,226.24354362487793
9,163.00775527954102,220.25433540344238
10,164.62430953979492,199.9233627319336
11,158.37312698364258,279.3606948852539
12,158.12003135681152,281.3564872741699
13,157.93498992919922,282.4002742767334
14,157.81469345092773,285.1212787628174
15,157.69200325012207,287.4436855316162
16,157.4814224243164,290.29541015625
17,157.22073554992676,293.1060218811035
18,156.6512680053711,296.84311866760254
19,160.04650115966797,262.9877185821533
20,156.3820743560791,262.63129234313965
21,115.86652755737305,215.54491996765137
22,142.37194061279297,238.51359844207764
23,138.1655216217041,238.59540939331055
24,134.15155410766602,238.07733535766602
25,128.70773315429688,235.01874446868896
26,145.9550666809082,237.56678581237793
27,138.09635162353516,226.14508152008057
28,142.55175590515137,226.96101665496826
29,133.7149429321289,226.3533353805542
30,130.58456420898438,227.70403861999512
31,125.2872085571289,237.71852016448975
32,140.45177459716797,300.4375648498535
33,128.95299911499023,232.19228267669678
34,112.65380859375,234.2800998687744
35,120.73962211608887,233.95973682403564
36,139.14800643920898,256.7150688171387
37,154.03009414672852,275.91233253479004
38,154.35745239257812,281.08717918395996
39,149.08544540405273,277.40933418273926
40,145.9237289428711,279.56119537353516
41,150.9713840484619,281.42223358154297
42,148.3580207824707,282.042875289917
43,139.5137119293213,286.7273998260498
44,157.10030555725098,260.2386474609375
45,156.8302345275879,255.98773956298828
46,124.35644149780273,221.92405700683594
47,147.8108310699463,246.13194465637207
48,147.56281852722168,259.1367244720459
49,147.17921257019043,256.9350814819336
50,126.60205841064453,255.55166244506836
51,157.25224494934082,250.7435703277588
52,135.0708770751953,217.8914737701416
53,128.9212131500244,218.92407417297363
54,120.97835540771484,207.91651725769043
55,153.37265968322754,223.90771865844727
56,146.2429428100586,228.9223051071167
57,137.20337867736816,282.1047592163086
58,114.3906307220459,275.91628074645996
59,150.4871940612793,261.763916015625
60,153.66351127624512,263.4381294250488
61,142.34905242919922,283.2443904876709
62,144.39922332763672,283.02343368530273
63,126.64335250854492,215.6830358505249
64,147.3459815979004,261.3618850708008
65,143.0718994140625,219.17621612548828
66,142.66255378723145,215.48458099365234
67,139.77144241333008,199.33582305908203
68,123.87077331542969,211.7215061187744
69,141.69894218444824,207.29877948760986
70,121.8276596069336,219.80512619018555
71,118.861083984375,217.8962230682373
72,154.13470268249512,278.8157844543457
73,150.14572143554688,279.766845703125
74,147.14743614196777,280.8496284484863
75,151.4800262451172,262.7567481994629
76,143.45327377319336,283.27978134155273
77,144.65078353881836,284.2404270172119
78,144.74989891052246,282.59937286376953
79,152.7315616607666,259.9376106262207
80,149.16017532348633,281.97853088378906
81,151.71339988708496,281.9274616241455
82,154.70111846923828,282.0596122741699
83,151.19768142700195,295.9291648864746
84,152.11483001708984,292.08045959472656
85,152.78082847595215,289.26321029663086
86,153.49721908569336,286.4431571960449
87,154.04934883117676,284.61453437805176
88,148.24481964111328,283.64996910095215
89,147.46909141540527,284.3334674835205
90,146.25734329223633,285.57884216308594
91,145.09509086608887,287.05982208251953
92,142.4410629272461,273.6577033996582
93,110.9085464477539,253.74773025512695
94,159.7557830810547,264.01379585266113
95,146.5934944152832,283.3659839630127
96,145.76688766479492,283.69059562683105
97,154.7338104248047,265.53196907043457
98,148.56314659118652,264.4157123565674
99,154.22903060913086,264.532413482666
100,143.27475547790527,248.45277786254883
101,136.3610553741455,250.98824501037598
102,146.41705513000488,259.053955078125
103,128.6099910736084,202.32916831970215
104,131.1086654663086,207.91568756103516
105,133.77477645874023,214.19936656951904
106,142.25180625915527,289.98178482055664
107,152.7083969116211,217.89326190948486
108,152.2502899169922,208.47759246826172
109,151.42722129821777,198.78926753997803
110,130.64133644104004,236.91933631896973
111,120.6663703918457,240.55489540100098
112,148.31499099731445,236.48581981658936
113,125.7064437866211,228.58789443969727
114,150.99178314208984,243.41920852661133
115,150.13775825500488,257.30031967163086
116,115.99161148071289,243.13854217529297
117,123.43542098999023,244.1264533996582
118,128.88734817504883,246.36099815368652
119,137.00753211975098,246.21036529541016
120,143.00314903259277,244.71505165100098
121,147.54650115966797,242.91638374328613
122,157.37109184265137,237.91434288024902
123,116.55014991760254,252.76259422302246
124,122.28789329528809,227.48554229736328
125,158.1269073486328,262.66139030456543
126,148.2346534729004,250.4289722442627
127,110.98930358886719,234.081130027771
128,151.04750633239746,240.7133388519287
129,145.86061477661133,259.5018196105957
130,127.52294540405273,232.18731880187988
131,149.91321563720703,254.67092514038086
132,111.79328918457031,264.4632911682129
133,148.37221145629883,234.8069715499878
134,153.46845626831055,252.16094970703125
135,123.49326133728027,288.0205249786377
136,122.6206111907959,292.527379989624
137,111.83418273925781,253.11052322387695
138,118.9720630645752,281.2639904022217
139,115.67502975463867,225.51292419433594
140,138.95182609558105,304.6654987335205
141,158.31780433654785,263.7353038787842
142,144.34524536132812,253.5592746734619
143,116.99224472045898,234.45427894592285
144,134.62133407592773,235.4005765914917
145,138.27238082885742,236.07110023498535
146,143.38740348815918,284.95699882507324
147,117.2482681274414,261.7166519165039
148,145.78299522399902,311.9823932647705
149,133.43459129333496,303.82307052612305
150,128.2956314086914,299.1096496582031
151,163.87916564941406,210.13305187225342
152,154.7350025177002,313.9816474914551
153,141.80145263671875,236.05999946594238
154,145.12749671936035,235.54152488708496
155,147.25350379943848,235.1795196533203
156,119.21995162963867,226.368727684021
157,145.10997772216797,231.81547164916992
158,141.63541793823242,230.46343803405762
159,138.10351371765137,229.88104820251465
160,134.3240737915039,230.14992713928223
161,131.77919387817383,230.99458694458008
162,112.74940490722656,223.77252101898193
163,132.13086128234863,234.49542045593262
164,159.10341262817383,269.3455123901367
165,146.1473560333252,270.9597873687744
166,150.47533988952637,260.86461067199707
167,153.85461807250977,269.5583438873291
168,161.83000564575195,231.72396183013916
169,128.28152656555176,294.41625595092773
170,133.37133407592773,299.4349765777588
171,146.1203956604004,308.94784927368164
172,118.21566581726074,285.37184715270996
173,147.38946914672852,233.61169338226318
174,154.15587425231934,244.5483684539795
175,155.31553268432617,311.0160827636719
176,139.06858444213867,308.3148193359375
177,112.86650657653809,262.99281120300293
178,150.84617614746094,284.03451919555664
179,150.0229263305664,285.3101921081543
180,148.97998809814453,287.37865447998047
181,148.00972938537598,289.86677169799805
182,146.0674285888672,293.2239246368408
183,146.14317893981934,282.52904891967773
184,144.86517906188965,282.0546054840088
185,143.63304138183594,281.26556396484375
186,139.3663215637207,277.5424289703369
187,123.26475143432617,264.7998905181885
188,154.2509937286377,240.34584045410156
189,152.25834846496582,231.88236236572266
190,149.48610305786133,232.39344120025635
191,147.00215339660645,281.98768615722656
192,121.91898345947266,275.4428958892822
193,156.2100887298584,231.8966245651245
194,143.0795955657959,296.6128635406494
195,161.25993728637695,245.9875774383545
196,157.37117767333984,242.36143112182617
197,161.39110565185547,241.75043106079102
198,150.90045928955078,251.21718406677246
199,155.81685066223145,306.57774925231934
200,156.24645233154297,301.29329681396484
201,149.33756828308105,299.93608474731445
202,134.65428352355957,287.50768661499023
203,142.10610389709473,262.965087890625
204,138.25050354003906,292.57235527038574
205,132.59821891784668,261.63039207458496
206,138.08208465576172,267.3131847381592
207,128.88505935668945,268.76389503479004
208,147.3372745513916,304.67413902282715
209,148.29936027526855,253.73004913330078
210,130.3584384918213,290.1036071777344
211,135.26899337768555,295.4696273803711
212,132.29371070861816,281.63769721984863
213,118.0846118927002,269.3957233428955
214,126.70818328857422,281.32567405700684
215,114.84201431274414,272.29820251464844
216,134.77806091308594,273.44264030456543
217,151.20360374450684,247.40667343139648
218,151.46552085876465,259.15595054626465
219,148.81216049194336,260.5264091491699
220,153.3475399017334,256.3033103942871
221,149.34704780578613,227.4752712249756
222,142.90480613708496,224.17272090911865
223,136.9925308227539,223.02801132202148
224,131.83493614196777,223.31129550933838
225,127.98202514648438,225.04205703735352
226,124.5952320098877,233.06556701660156
227,111.59658432006836,243.53848457336426
228,127.44117736816406,239.91069316864014
229,131.7666244506836,241.6596221923828
230,137.36815452575684,242.06130981445312
231,142.74131774902344,241.39978408813477
232,146.9633388519287,240.14742851257324
233,149.93518829345703,238.8577365875244
234,110.81474304199219,243.87731552124023
235,148.86773109436035,261.9401264190674
236,154.0907096862793,248.26947212219238
237,154.33330535888672,259.40317153930664
238,156.2699794769287,261.84760093688965
239,154.27777290344238,260.18566131591797
240,149.94888305664062,263.5609531402588
241,156.94059371948242,262.28187561035156
242,157.13061332702637,263.3760738372803
243,149.96539115905762,235.16478538513184
244,152.4438762664795,236.54452800750732
245,153.87487411499023,237.37863063812256
246,130.21793365478516,231.6569423675537
247,128.1116771697998,229.3639326095581
248,164.6356964111328,247.15510368347168
249,189.68486785888672,240.36649703979492
250,163.05652618408203,263.22898864746094
251,204.2791748046875,225.6269931793213
252,177.78696060180664,242.55881309509277
253,181.79895401000977,243.4679889678955
254,185.65216064453125,243.7510585784912
255,190.76480865478516,242.06900596618652
256,174.54479217529297,240.88637351989746
257,184.2574691772461,232.0618772506714
258,179.99876022338867,231.77076816558838
259,188.06455612182617,233.23119163513184
260,190.5113983154297,235.11008262634277
261,193.44682693481445,245.18566131591797
262,170.80263137817383,303.4025573730469
263,191.07345581054688,239.50369834899902
264,203.90235900878906,244.30289268493652
265,197.84643173217773,242.56047248840332
266,179.0003204345703,260.7026195526123
267,163.1437110900879,276.7096424102783
268,161.70063018798828,281.72375679016113
269,167.34455108642578,278.9757442474365
270,169.70788955688477,281.5649700164795
271,164.6328353881836,282.5402641296387
272,166.79927825927734,283.5731792449951
273,173.95458221435547,289.89166259765625
274,163.63195419311523,260.8574867248535
275,164.603271484375,256.77629470825195
276,197.1261978149414,231.0633373260498
277,172.31500625610352,248.71788024902344
278,171.51060104370117,261.47480964660645
279,172.0075798034668,259.3788242340088
280,190.29264450073242,261.9764041900635
281,164.70237731933594,251.5056037902832
282,188.87287139892578,225.23677825927734
283,193.91912460327148,227.44215488433838
284,201.79080963134766,217.34694957733154
285,171.24839782714844,226.45284175872803
286,176.12518310546875,232.68499374389648
287,176.77040100097656,285.74538230895996
288,194.15481567382812,284.10118103027344
289,168.2579231262207,263.43000411987305
290,165.0762939453125,264.4820308685303
291,171.99167251586914,285.8268070220947
292,169.96587753295898,285.2252769470215
293,196.33548736572266,224.8670768737793
294,171.0535430908203,263.6410331726074
295,181.62250518798828,224.5389747619629
296,182.8021240234375,221.0372543334961
297,187.72418975830078,205.03756999969482
298,199.1872215270996,220.89529037475586
299,184.954833984375,212.78610706329346
300,199.58160400390625,229.41059589385986
301,202.03266143798828,227.68499851226807
302,162.52727508544922,279.5255756378174
303,165.9068489074707,281.0937023162842
304,168.33555221557617,282.62231826782227
305,167.08293914794922,264.2344093322754
306,170.91291427612305,285.66601753234863
307,169.91138458251953,286.5114212036133
308,169.5217514038086,284.7597026824951
309,167.0501708984375,261.29101753234863
310,165.80284118652344,283.3490467071533
311,163.60681533813477,282.9349422454834
312,160.93448638916016,282.575740814209
313,161.87891006469727,296.9431400299072
314,162.15665817260742,293.0572700500488
315,162.09247589111328,290.1569366455078
316,161.79603576660156,287.21972465515137
317,161.41366958618164,285.28913497924805
318,166.6686248779297,285.2782917022705
319,167.40276336669922,286.11459732055664
320,168.4385871887207,287.6344585418701
321,169.31209564208984,289.35155868530273
322,173.64591598510742,276.509370803833
323,200.52291870117188,263.2907009124756
324,167.9826545715332,285.26636123657227
325,168.8652229309082,285.76706886291504
326,163.80687713623047,266.3429260253906
327,169.26830291748047,266.34984970092773
328,164.39077377319336,265.44156074523926
329,176.14391326904297,251.87244415283203
330,182.28286743164062,255.6899929046631
331,172.1405029296875,261.56384468078613
332,196.64983749389648,210.35393714904785
