Landmark,X,Y
0,160.10578155517578,277.80635833740234
1,162.32746124267578,262.29540824890137
2,161.08343124389648,267.04195976257324
3,159.63417053222656,247.5428867340088
4,162.80784606933594,257.75888442993164
5,163.12738418579102,251.94079399108887
6,163.59153747558594,237.96708583831787
7,132.2556209564209,233.74568939208984
8,164.42752838134766,226.7548370361328
9,165.1268196105957,220.64691066741943
10,166.86065673828125,199.66363906860352
11,159.84962463378906,280.0594425201416
12,159.5661163330078,281.87421798706055
13,159.36928749084473,282.71793365478516
14,159.22813415527344,285.3732490539551
15,159.1105079650879,287.5767517089844
16,158.8850212097168,290.3288269042969
17,158.59758377075195,293.08313369750977
18,157.93062210083008,297.1702480316162
19,161.85064315795898,264.6008777618408
20,158.20501327514648,264.0531349182129
21,117.09268569946289,214.99523162841797
22,144.31302070617676,239.06790733337402
23,140.0671672821045,239.07734870910645
24,136.0269832611084,238.44952583312988
25,130.5612564086914,235.1711082458496
26,147.93399810791016,238.16207885742188
27,140.10489463806152,226.34385108947754
28,144.56605911254883,227.22219944000244
29,135.71172714233398,226.5586280822754
30,132.53758430480957,227.92256355285645
31,127.04992294311523,237.86344528198242
32,141.64799690246582,301.25733375549316
33,130.7975673675537,232.25086212158203
34,113.77832412719727,234.16829109191895
35,122.37527847290039,234.0811014175415
36,140.73991775512695,257.3195171356201
37,155.42705535888672,276.6079330444336
38,155.58209419250488,281.4487552642822
39,150.3279972076416,277.70851135253906
40,146.92904472351074,279.42758560180664
41,152.04094886779785,281.5337562561035
42,149.2366886138916,281.85951232910156
43,140.48681259155273,286.35518074035645
44,159.02313232421875,261.83801651000977
45,158.8775634765625,257.48565673828125
46,126.2930679321289,222.16509819030762
47,149.73852157592773,246.8089771270752
48,149.5670509338379,260.1496982574463
49,149.2257308959961,257.85736083984375
50,127.89432525634766,255.80832481384277
51,159.32826042175293,252.0717716217041
52,137.24980354309082,218.24877262115479
53,131.0207748413086,219.20827388763428
54,122.50923156738281,207.36096382141113
55,155.496187210083,224.460768699646
56,148.24590682983398,229.28499698638916
57,138.07673454284668,281.5952396392822
58,114.8311996459961,276.46313667297363
59,152.36695289611816,262.8300189971924
60,155.46478271484375,264.5790195465088
61,142.97677993774414,282.41686820983887
62,144.96944427490234,282.3219108581543
63,128.67972373962402,215.89303493499756
64,149.2469024658203,262.21850395202637
65,145.26856422424316,219.61904525756836
66,144.88627433776855,215.8444118499756
67,141.8523406982422,198.89599800109863
68,125.66033363342285,211.556396484375
69,143.868408203125,207.26028442382812
70,123.64702224731445,219.9182653427124
71,120.39270401000977,217.69925594329834
72,155.4563045501709,279.3772315979004
73,151.31248474121094,279.9877738952637
74,148.11969757080078,280.69870948791504
75,153.29626083374023,263.7882900238037
76,144.0501880645752,282.47034072875977
77,145.42920112609863,283.71042251586914
78,145.3273868560791,282.0037651062012
79,154.6727180480957,261.3412857055664
80,149.9576473236084,281.72736167907715
81,152.72150993347168,281.9200801849365
82,155.88370323181152,282.2559356689453
83,152.42362022399902,296.2247085571289
84,153.4758186340332,292.01677322387695
85,154.1244411468506,289.22590255737305
86,154.79230880737305,286.53828620910645
87,155.31880378723145,284.79809761047363
88,149.1264820098877,283.45481872558594
89,148.38719367980957,284.0896797180176
90,147.25637435913086,285.2822971343994
91,146.1626148223877,286.7714595794678
92,143.61154556274414,273.8914489746094
93,111.50484085083008,253.8661766052246
94,161.49608612060547,265.5480194091797
95,147.31438636779785,283.0026054382324
96,146.51060104370117,283.2304000854492
97,156.48504257202148,266.6992664337158
98,150.31458854675293,265.1692771911621
99,156.00360870361328,265.68397521972656
100,145.11746406555176,249.0340518951416
101,138.01176071166992,251.41980171203613
102,148.3644199371338,259.8548412322998
103,130.4365348815918,201.79462909698486
104,133.12859535217285,207.80263423919678
105,135.95975875854492,214.46149349212646
106,143.28716278076172,289.9756050109863
107,154.88018989562988,218.34471702575684
108,154.45926666259766,208.4963035583496
109,153.61712455749512,198.44035148620605
110,132.49053955078125,237.18289375305176
111,122.2767448425293,240.6782054901123
112,150.31168937683105,237.1052598953247
113,127.59500503540039,228.82093906402588
114,152.96625137329102,244.1535758972168
115,152.19929695129395,258.5620594024658
116,117.40976333618164,243.2468605041504
117,125.12266159057617,244.2612361907959
118,130.6305694580078,246.5764331817627
119,138.82540702819824,246.60738945007324
120,144.91527557373047,245.25429725646973
121,149.49615478515625,243.52020263671875
122,159.41658973693848,238.7129545211792
123,117.74822235107422,252.92673110961914
124,124.07389640808105,227.65826225280762
125,159.97222900390625,264.24373626708984
126,150.15862464904785,251.2052822113037
127,111.72836303710938,233.71556282043457
128,153.01251411437988,241.3685703277588
129,147.68942832946777,260.189266204834
130,129.41044807434082,232.33975410461426
131,152.01254844665527,255.79510688781738
132,112.32452392578125,264.84397888183594
133,150.35576820373535,235.3793478012085
134,155.57565689086914,253.40681076049805
135,124.2185115814209,288.6338996887207
136,123.32284927368164,293.30592155456543
137,112.75760650634766,253.3399200439453
138,119.49007034301758,281.85484886169434
139,116.97490692138672,225.31116485595703
140,140.18309593200684,305.59009552001953
141,160.08840560913086,265.2400302886963
142,146.14591598510742,254.2130470275879
143,118.46776962280273,234.52327251434326
144,136.53953552246094,235.79556941986084
145,140.20545959472656,236.54767513275146
146,144.21414375305176,284.39735412597656
147,118.10369491577148,262.01096534729004
148,146.9914150238037,312.83191680908203
149,134.61225509643555,304.71287727355957
150,129.29523468017578,299.9574851989746
151,166.06708526611328,210.1911449432373
152,155.76910972595215,314.7762107849121
153,143.76333236694336,236.59179210662842
154,147.12562561035156,236.10238552093506
155,149.2676067352295,235.76336860656738
156,120.84220886230469,226.43177032470703
157,147.0647144317627,231.83205127716064
158,143.59374046325684,230.1629877090454
159,140.0171661376953,229.47439670562744
160,136.17241859436035,229.79121208190918
161,133.60952377319336,230.80035209655762
162,113.71013641357422,223.2716417312622
163,134.03029441833496,234.7758150100708
164,160.70602416992188,270.5168151855469
165,147.62255668640137,271.5011501312256
166,152.38337516784668,262.0385456085205
167,155.46635627746582,270.54405212402344
168,163.84685516357422,232.3317575454712
169,129.315185546875,295.1115131378174
170,134.52460289001465,300.25840759277344
171,147.37960815429688,309.8740482330322
172,118.71871948242188,286.0426998138428
173,149.38061714172363,234.00312423706055
174,156.19081497192383,245.49036026000977
175,156.43383026123047,311.8641757965088
