Landmark,X,Y
0,155.4107666015625,276.3126754760742
1,158.05233001708984,261.5281677246094
2,157.15887069702148,266.30255699157715
3,157.35466957092285,247.3867893218994
4,158.86125564575195,257.222957611084
5,159.92883682250977,251.7854118347168
6,162.51861572265625,238.82718086242676
7,134.2603588104248,232.61701583862305
8,164.53516006469727,228.9260959625244
9,165.72492599487305,223.30418586730957
10,169.63565826416016,203.2075309753418
11,155.01285552978516,278.44722747802734
12,154.69830513000488,280.21968841552734
13,154.57987785339355,281.09307289123535
14,154.38791275024414,282.9148578643799
15,154.06413078308105,284.7924041748047
16,153.62112045288086,287.2154903411865
17,153.16173553466797,289.72363471984863
18,152.32000350952148,293.9985466003418
19,157.58990287780762,263.8066577911377
20,154.32677268981934,263.0865669250488
21,123.03096771240234,214.367995262146
22,144.99608993530273,238.52808952331543
23,141.0196590423584,238.1652545928955
24,137.2826385498047,237.28270053863525
25,132.6170825958252,233.9247751235962
26,148.4735107421875,238.0191707611084
27,141.9493579864502,226.70270919799805
28,146.05443954467773,227.82812118530273
29,137.90910720825195,226.5338945388794
30,134.94385719299316,227.48127937316895
31,129.0629005432129,236.1970567703247
32,136.49807929992676,297.297306060791
33,133.08692932128906,231.20408535003662
34,117.82245635986328,232.12399005889893
35,125.14179229736328,232.42026329040527
36,139.52557563781738,255.4336452484131
37,151.06026649475098,274.8390769958496
38,151.07863426208496,279.5628547668457
39,146.27509117126465,275.66356658935547
40,143.17267417907715,277.29726791381836
41,147.8269100189209,279.4741630554199
42,145.3030776977539,279.76046562194824
43,137.00567245483398,283.41007232666016
44,154.91596221923828,260.82624435424805
45,155.142183303833,256.6322994232178
46,129.65473175048828,221.8721866607666
47,148.9985752105713,246.20824813842773
48,146.50985717773438,258.68310928344727
49,146.57150268554688,256.4971160888672
50,127.95672416687012,253.05810928344727
51,156.31248474121094,251.58662796020508
52,139.88758087158203,219.15284156799316
53,134.08953666687012,219.52430248260498
54,128.34758758544922,207.46187210083008
55,156.4228916168213,226.20695114135742
56,149.42682266235352,229.9341917037964
57,134.99933242797852,278.9227867126465
58,114.93330001831055,272.7366542816162
59,148.99310111999512,261.5270519256592
60,151.8419075012207,263.4165287017822
61,139.72406387329102,280.1967430114746
62,141.61911010742188,280.2191734313965
63,132.34220504760742,216.27559661865234
64,146.16636276245117,260.6971549987793
65,147.23626136779785,221.0043239593506
66,147.1586036682129,217.3822259902954
67,146.2932014465332,200.66870212554932
68,130.41173934936523,211.7114496231079
69,147.1992015838623,208.82105827331543
70,127.5625991821289,219.60076332092285
71,125.26612281799316,217.16062545776367
72,150.9538459777832,277.5194263458252
73,147.11926460266113,277.9276371002197
74,144.2355728149414,278.6085033416748
75,149.85629081726074,262.5326156616211
76,140.7498073577881,280.3113269805908
77,141.94658279418945,281.1800193786621
78,142.0015811920166,279.9231433868408
79,151.0837745666504,260.18935203552246
80,146.1021900177002,279.7679615020752
81,148.57807159423828,279.95083808898926
82,151.4542579650879,280.4453372955322
83,147.4077033996582,292.717809677124
84,148.65233421325684,288.43188285827637
85,149.44411277770996,285.8766174316406
86,150.22397994995117,283.584680557251
87,150.87091445922852,282.12879180908203
88,145.36298751831055,280.91623306274414
89,144.6407985687256,281.3974857330322
90,143.51055145263672,282.38768577575684
91,142.34840393066406,283.6912536621094
92,140.45166969299316,271.66897773742676
93,114.36197280883789,251.03668212890625
94,157.41671562194824,264.790735244751
95,143.78544807434082,280.63819885253906
96,143.00901412963867,280.7691478729248
97,152.65807151794434,265.5428695678711
98,147.09732055664062,263.6798572540283
99,152.2602653503418,264.5390510559082
100,144.52034950256348,247.98605918884277
101,137.70916938781738,249.67466354370117
102,145.71413040161133,258.3852195739746
103,135.77924728393555,202.6896858215332
104,137.40650177001953,208.68106842041016
105,139.05097007751465,215.45642852783203
106,139.40754890441895,286.66234016418457
107,156.30011558532715,220.39466857910156
108,156.91110610961914,210.6543731689453
109,157.2004222869873,201.0395336151123
110,134.15878295898438,235.8924436569214
111,124.34487342834473,238.48299980163574
112,150.77407836914062,237.235107421875
113,130.35335540771484,227.92945861816406
114,152.22671508789062,243.90406608581543
115,148.991117477417,257.3173713684082
116,119.66480255126953,240.63403129577637
117,126.54031753540039,242.0265769958496
118,131.36271476745605,244.5798110961914
119,139.03179168701172,245.23118019104004
120,144.82929229736328,244.4311809539795
121,149.27249908447266,243.1395435333252
122,158.53853225708008,239.1921615600586
123,118.99591445922852,249.80329513549805
124,127.19779968261719,226.6555881500244
125,155.79230308532715,263.2914447784424
126,148.71967315673828,250.37426948547363
127,116.70526504516602,231.9688367843628
128,152.72998809814453,241.38238906860352
129,145.29377937316895,258.7430763244629
130,131.81333541870117,231.26200675964355
131,149.2734146118164,254.70202445983887
132,113.90693664550781,261.5078830718994
133,151.02322578430176,235.61928749084473
134,152.74433135986328,252.62858390808105
135,121.6181755065918,284.3861961364746
136,120.60731887817383,289.1425609588623
137,114.85662460327148,250.13995170593262
138,118.07247161865234,277.66576766967773
139,121.55488014221191,224.01409149169922
140,134.54404830932617,301.56646728515625
141,156.0350227355957,264.37442779541016
142,144.77880477905273,252.96100616455078
143,121.6068172454834,232.60525703430176
144,137.9920768737793,234.75451469421387
145,141.3565444946289,235.75641632080078
146,140.74009895324707,281.7880439758301
147,118.54524612426758,258.50071907043457
148,140.33109664916992,309.41802978515625
149,129.56619262695312,300.77550888061523
150,125.24381637573242,295.87632179260254
151,167.75348663330078,213.14024448394775
152,148.67121696472168,312.180118560791
153,144.71428871154785,236.10835075378418
154,147.91173934936523,235.98016262054443
155,149.9610137939453,235.8800983428955
156,124.51855659484863,225.34775733947754
157,148.2262420654297,232.13308811187744
158,145.07944107055664,230.39101123809814
159,141.76576614379883,229.4468879699707
160,138.16181182861328,229.40556049346924
161,135.71945190429688,230.09222030639648
162,119.37906265258789,222.06562042236328
163,135.75883865356445,233.6499309539795
164,156.6109275817871,269.49780464172363
165,144.1816520690918,269.54976081848145
166,148.99189949035645,260.7524299621582
167,151.53995513916016,269.07546043395996
168,163.51354598999023,233.87128829956055
169,125.54853439331055,290.91230392456055
170,129.83638763427734,296.1650562286377
171,140.8913803100586,306.1424160003662
172,117.33545303344727,282.0139503479004
173,150.21748542785645,234.2735481262207
174,154.7222137451172,245.2840805053711
175,149.41411018371582,308.92401695251465
176,134.3887996673584,305.4351997375488
177,114.62939262390137,259.7761917114258
178,147.85423278808594,281.3718795776367
179,147.04166412353516,282.3592185974121
180,146.02574348449707,284.0396976470947
181,144.9950408935547,286.26694679260254
182,142.82590866088867,289.8936653137207
183,143.17974090576172,280.00247955322266
184,142.01632499694824,279.4603443145752
185,140.92992782592773,278.6318778991699
186,137.22549438476562,274.91283416748047
187,123.63783836364746,261.7291831970215
188,155.48964500427246,241.26574516296387
189,154.8445701599121,233.26819896697998
190,152.22421646118164,233.4686279296875
191,144.0601921081543,279.6025085449219
192,121.27176284790039,271.97442054748535
193,158.3138942718506,233.60678672790527
194,139.56244468688965,293.4624481201172
195,160.83478927612305,247.3512840270996
196,157.82976150512695,243.4573745727539
197,161.65681838989258,243.2387638092041
198,150.86874961853027,251.4279842376709
199,150.36365509033203,304.2574882507324
200,151.41748428344727,298.7307929992676
201,145.12113571166992,296.95223808288574
202,132.31809616088867,284.1118812561035
203,141.46288871765137,261.644868850708
204,135.36572456359863,289.27565574645996
205,132.70485877990723,259.42357063293457
206,137.18952178955078,265.3458023071289
207,128.34948539733887,265.89134216308594
208,142.57854461669922,301.7808151245117
209,148.2512664794922,253.56328010559082
210,127.95759201049805,286.5559959411621
211,132.11525917053223,292.1608257293701
212,130.43709754943848,278.30732345581055
213,118.4327507019043,266.00083351135254
214,125.18213272094727,277.78650283813477
215,115.35242080688477,268.87776374816895
216,133.37194442749023,270.7411193847656
217,151.75747871398926,247.75752067565918
218,149.952392578125,259.2945957183838
219,147.47007369995117,260.191068649292
220,151.9161319732666,256.6695213317871
221,152.4779510498047,229.06439781188965
222,146.66461944580078,225.50951957702637
223,141.22695922851562,223.9207363128662
224,136.41923904418945,223.6997938156128
225,132.74063110351562,224.93906021118164
226,128.9291000366211,231.90364837646484
227,115.7481575012207,240.91612815856934
228,130.8479881286621,238.4366226196289
229,134.6790313720703,240.4427433013916
230,139.89675521850586,241.38107299804688
231,145.0348949432373,241.2902069091797
232,149.11104202270508,240.53458213806152
233,152.01889038085938,239.5813751220703
234,115.45097351074219,241.46424293518066
235,147.47153282165527,261.4688301086426
236,154.00190353393555,248.90235900878906
237,152.47060775756836,259.79867935180664
238,154.2061424255371,262.3476791381836
239,152.44834899902344,260.5649757385254
240,148.3873748779297,263.0682849884033
241,154.7452163696289,262.81250953674316
242,154.95352745056152,263.86796951293945
243,152.4221706390381,236.1581325531006
244,154.55254554748535,237.62832641601562
245,155.6784439086914,238.48068237304688
246,134.25738334655762,230.6834363937378
247,132.56601333618164,228.79145622253418
248,164.02812957763672,248.7758731842041
249,190.73545455932617,244.62364196777344
250,160.88363647460938,264.4050121307373
251,207.5554656982422,232.09646701812744
