Landmark,X,Y
0,165.60272216796875,274.14353370666504
1,168.6258316040039,259.9595832824707
2,166.64491653442383,264.0604305267334
3,165.5954933166504,245.76507568359375
4,169.22454833984375,255.72647094726562
5,169.34967041015625,250.1364040374756
6,168.98698806762695,236.7213249206543
7,137.54589080810547,231.37288570404053
8,169.57353591918945,226.66959285736084
9,170.33681869506836,221.07300281524658
10,172.1265411376953,200.41633129119873
11,165.29651641845703,276.2479591369629
12,164.8305320739746,277.88586616516113
13,164.40017700195312,278.5968017578125
14,164.30015563964844,280.8144950866699
15,164.2013931274414,282.87720680236816
16,163.93268585205078,285.4361915588379
17,163.48995208740234,288.01886558532715
18,162.34458923339844,291.8438529968262
19,167.93451309204102,262.03282356262207
20,163.94973754882812,261.3072395324707
21,121.7829704284668,212.78715133666992
22,149.36025619506836,236.4153814315796
23,145.30044555664062,236.34259700775146
24,141.30613327026367,235.76229572296143
25,135.6509780883789,232.64312267303467
26,152.81156539916992,235.69870948791504
27,145.4133701324463,225.08650302886963
28,149.71108436584473,225.96954345703125
29,141.1085319519043,225.11509895324707
30,137.91046142578125,226.17313385009766
31,132.1096420288086,235.06816864013672
32,145.76436042785645,295.7709503173828
33,135.9808349609375,230.01002311706543
34,118.1061840057373,230.90123176574707
35,127.3542594909668,231.4327096939087
36,145.83002090454102,253.98842811584473
37,160.9233283996582,272.9942035675049
38,160.7216453552246,277.44312286376953
39,155.52343368530273,273.85271072387695
40,151.8203639984131,275.2596187591553
41,156.96589469909668,277.3964023590088
42,153.9391040802002,277.53785133361816
43,144.95180130004883,281.3978576660156
44,165.3716278076172,259.4374752044678
45,165.32100677490234,255.33050537109375
46,131.84755325317383,220.7599639892578
47,154.78343963623047,244.28521156311035
48,155.1120376586914,257.235803604126
49,154.66527938842773,254.98595237731934
50,132.86569595336914,252.09769248962402
51,165.59808731079102,250.14026641845703
52,143.31111907958984,217.77554512023926
53,136.8711757659912,218.3314847946167
54,127.8437614440918,205.95733165740967
55,161.1400032043457,224.23200130462646
56,153.17952156066895,227.84388542175293
57,142.5371265411377,276.8460273742676
58,117.32320785522461,270.76440811157227
59,157.79105186462402,259.86019134521484
60,160.91257095336914,261.5892791748047
61,147.42490768432617,277.7017021179199
62,149.32686805725098,277.6262855529785
63,134.58677291870117,215.0863552093506
64,154.55698013305664,259.09632682800293
65,151.35820388793945,219.44040298461914
66,151.10812187194824,215.86605548858643
67,147.87391662597656,198.83402824401855
68,131.40509605407715,210.45318603515625
69,150.0933074951172,207.1830654144287
70,129.1100311279297,218.50321769714355
71,125.5465030670166,215.87289333343506
72,160.80286026000977,275.56248664855957
73,156.40390396118164,275.9850883483887
74,152.9502296447754,276.4592170715332
75,158.65680694580078,260.7604122161865
76,148.46807479858398,277.7530288696289
77,150.0373363494873,278.9531707763672
78,149.62831497192383,277.32295989990234
79,160.47924041748047,258.687744140625
80,154.48330879211426,277.3362064361572
81,157.43589401245117,277.6878547668457
82,160.77245712280273,278.0977249145508
83,156.91962242126465,290.9044075012207
84,158.4350872039795,286.9911289215088
85,159.2324924468994,284.3759536743164
86,159.9057388305664,281.8652057647705
87,160.35284042358398,280.24417877197266
88,153.81526947021484,278.8091468811035
89,153.13880920410156,279.3951988220215
90,152.04681396484375,280.49426078796387
91,150.9471607208252,281.8997097015381
92,148.50872993469238,269.8508834838867
93,114.34391021728516,249.11476135253906
94,167.33808517456055,262.79834747314453
95,151.80561065673828,278.29859733581543
96,151.08963012695312,278.51305961608887
97,161.98089599609375,263.6100196838379
98,155.4276180267334,261.8437099456787
99,161.48988723754883,262.64739990234375
100,150.18718719482422,246.1955165863037
101,143.16529273986816,248.25525283813477
102,153.61746788024902,256.7855644226074
103,136.26585006713867,201.12185955047607
104,139.2793083190918,207.2782802581787
105,142.15776443481445,214.13357734680176
106,147.80529975891113,284.881010055542
107,160.75040817260742,218.49326133728027
108,160.3864860534668,208.64403247833252
109,159.45987701416016,198.820481300354
110,137.68465042114258,234.52032566070557
111,127.29043960571289,237.55358219146729
112,155.06951332092285,234.8232078552246
113,132.82695770263672,226.7841339111328
114,158.06445121765137,241.94867134094238
115,158.05445671081543,255.94093322753906
116,122.15579986572266,239.77140426635742
117,130.2511215209961,241.0480499267578
118,135.8448600769043,243.41689109802246
119,143.96909713745117,243.66519927978516
120,149.94529724121094,242.5210475921631
121,154.42453384399414,241.07305526733398
122,164.81597900390625,237.24622249603271
123,122.28252410888672,248.92178535461426
124,129.31201934814453,225.65724849700928
125,166.04400634765625,261.6492462158203
126,155.26516914367676,248.53949546813965
127,115.28895378112793,230.06113529205322
128,157.93724060058594,239.20849800109863
129,152.75416374206543,256.9797134399414
130,134.4967555999756,230.00603199005127
131,157.7025032043457,253.2469367980957
132,114.9567699432373,259.5761203765869
133,154.9830150604248,233.2159423828125
134,161.59845352172852,251.20305061340332
135,127.71054267883301,283.14494132995605
136,126.18422508239746,287.4604797363281
137,116.56734466552734,248.97239685058594
138,122.7827262878418,276.4006233215332
139,121.69788360595703,222.76230812072754
140,144.06790733337402,299.93236541748047
141,165.92384338378906,262.47419357299805
142,151.19951248168945,251.21970176696777
143,123.29483985900879,231.65857315063477
144,141.937255859375,233.17628860473633
145,145.53505897521973,233.88733863830566
146,148.80739212036133,279.5924949645996
147,122.26579666137695,257.5588130950928
148,150.58462142944336,306.7701244354248
149,137.91573524475098,298.8985061645508
150,132.38726615905762,294.1391658782959
151,171.36619567871094,210.63926696777344
152,159.13885116577148,308.5821533203125
153,148.88009071350098,233.98232460021973
154,152.03831672668457,233.64834308624268
155,154.00071144104004,233.45500946044922
156,125.94025611877441,224.30291175842285
157,151.84709548950195,230.24977684020996
158,148.53015899658203,228.82146835327148
159,145.1591682434082,228.1640338897705
160,141.46689414978027,228.3146095275879
161,138.90552520751953,229.0418815612793
162,117.88084030151367,220.37305355072021
163,139.400634765625,232.27540969848633
164,166.1825942993164,267.28763580322266
165,152.72527694702148,267.76110649108887
166,157.93502807617188,259.1590404510498
167,160.91711044311523,267.187442779541
168,168.97628784179688,231.54340267181396
169,132.93241500854492,289.5733451843262
170,138.24552536010742,294.7251033782959
171,151.33337020874023,304.01458740234375
172,121.31979942321777,280.16246795654297
173,154.0583610534668,232.0682430267334
174,161.69397354125977,243.5489845275879
175,160.18911361694336,305.9226894378662
176,143.82585525512695,303.30333709716797
177,117.07412719726562,258.54071617126465
178,156.8456268310547,279.4676971435547
179,156.11651420593262,280.60526847839355
180,155.19838333129883,282.4492835998535
181,154.21494483947754,284.7754096984863
182,151.75101280212402,288.213586807251
183,151.26395225524902,277.4901866912842
184,150.15216827392578,277.0454406738281
185,149.01605606079102,276.2918758392334
186,144.9441432952881,272.9494285583496
187,128.54183197021484,260.7810688018799
188,161.5083122253418,239.30796146392822
189,159.1709804534912,230.9542751312256
190,156.2277889251709,231.1409568786621
191,151.98687553405762,277.0125389099121
192,126.37237548828125,270.8533000946045
193,163.4006118774414,231.40422821044922
194,148.49919319152832,291.8178462982178
195,169.19811248779297,245.53582191467285
196,165.13141632080078,241.72602653503418
197,169.06970977783203,241.30019187927246
198,158.38922500610352,249.7672176361084
199,161.03076934814453,301.6967582702637
200,161.71514511108398,296.40878677368164
201,154.87957000732422,295.1208972930908
202,140.10821342468262,282.48621940612793
203,148.7497043609619,260.0060176849365
204,143.68619918823242,287.6814937591553
205,138.74686241149902,258.30373764038086
206,144.28301811218262,263.8429069519043
207,134.38055038452148,264.77139472961426
208,152.77780532836914,299.9136257171631
209,155.50030708312988,251.8461513519287
210,135.52217483520508,285.2533149719238
211,140.49699783325195,290.7644462585449
212,137.69372940063477,276.69227600097656
