Landmark,X,Y
0,155.2310848236084,267.9793453216553
1,156.43667221069336,257.4481201171875
2,155.65659523010254,260.81336975097656
3,153.54875564575195,243.6193084716797
4,156.73150062561035,253.25288772583008
5,156.86944007873535,247.7493381500244
6,156.9210147857666,234.45600986480713
7,128.0904483795166,231.46167755126953
8,157.24449157714844,224.4115161895752
9,157.5927734375,218.83798599243164
10,158.6609172821045,198.83070945739746
11,155.11030197143555,269.74608421325684
12,154.97591018676758,270.92079162597656
13,154.8667049407959,271.13611221313477
14,154.45228576660156,280.04536628723145
15,154.39807891845703,281.8271255493164
16,154.27165985107422,283.93492698669434
17,154.1105079650879,286.2184524536133
18,153.69991302490234,289.720401763916
19,156.1385154724121,259.51114654541016
20,152.32346534729004,258.74279022216797
21,113.43826293945312,214.73022937774658
22,139.79090690612793,235.40732860565186
23,135.86834907531738,235.46826839447021
24,131.96393966674805,235.03512382507324
25,126.24678611755371,232.54237174987793
26,142.92582511901855,234.67577934265137
27,134.62754249572754,224.789400100708
28,138.86003494262695,225.3702449798584
29,130.48707962036133,225.19237518310547
30,127.58501052856445,226.5135955810547
31,123.14123153686523,234.72089767456055
32,138.33109855651855,292.4350833892822
33,126.43086433410645,230.44318199157715
34,110.8841323852539,232.1518850326538
35,118.6802864074707,231.963472366333
36,135.08926391601562,250.94289779663086
37,149.20303344726562,266.88694953918457
38,149.3376922607422,270.3134536743164
39,142.9298210144043,267.0278263092041
40,138.94582748413086,267.539119720459
41,144.8262882232666,269.85586166381836
42,141.40142440795898,269.6066379547119
43,134.05689239501953,274.97265815734863
44,153.1903839111328,257.0958137512207
45,153.04746627807617,252.97356605529785
46,121.7839241027832,221.8492841720581
47,144.27642822265625,242.1631622314453
48,143.5372543334961,254.18681144714355
49,143.28365325927734,251.947603225708
50,122.7682876586914,249.0571689605713
51,153.34407806396484,247.89101600646973
52,131.88400268554688,218.10982704162598
53,126.07172012329102,219.1523265838623
54,118.05883407592773,207.83347606658936
55,148.97382736206055,222.8331756591797
56,142.38229751586914,227.03619003295898
57,131.1268424987793,269.29850578308105
58,113.7287425994873,270.2702808380127
59,146.2028980255127,256.66311264038086
60,149.35988426208496,258.3527183532715
61,134.0907382965088,269.4352054595947
62,136.14737510681152,269.866304397583
63,123.84300231933594,216.24524116516113
64,142.99296379089355,255.4720115661621
65,139.4022274017334,218.98786067962646
66,138.88029098510742,215.57403087615967
67,135.3870677947998,199.28349494934082
68,121.06691360473633,211.99570655822754
69,137.6364803314209,207.19322204589844
70,119.31589126586914,219.786958694458
71,116.4216423034668,217.54315853118896
72,149.16842460632324,268.96199226379395
73,143.97093772888184,268.7669849395752
74,140.1883602142334,268.56385231018066
75,147.00458526611328,257.37876892089844
76,135.07612228393555,269.6022033691406
77,137.19301223754883,273.3754062652588
78,136.78412437438965,269.99061584472656
79,148.7062644958496,256.3442802429199
80,142.06111907958984,269.2679214477539
81,145.52071571350098,269.7878837585449
82,149.67228889465332,270.52353858947754
83,147.21172332763672,288.6554431915283
84,147.82737731933594,285.0127601623535
85,148.2619285583496,282.7163028717041
86,148.74465942382812,280.65110206604004
87,149.24330711364746,279.20708656311035
88,141.6347885131836,275.50254821777344
89,140.84388732910156,275.94048500061035
90,139.77179527282715,276.7814254760742
91,138.87603759765625,277.9259490966797
92,136.36651039123535,264.0535068511963
93,109.97726440429688,249.9496078491211
94,155.8964729309082,260.1742172241211
95,139.4471263885498,273.5424041748047
96,138.29862594604492,273.3201599121094
97,150.4671287536621,260.16486167907715
98,143.76392364501953,257.6451587677002
99,149.95128631591797,259.3117046356201
100,139.85912322998047,243.78235816955566
101,132.85664558410645,245.47651290893555
102,142.2494411468506,253.35250854492188
103,125.07123947143555,202.49598026275635
104,127.81147003173828,208.32979202270508
105,130.5615997314453,214.73701000213623
106,137.13215827941895,280.2780818939209
107,148.12081336975098,217.29347705841064
108,147.35679626464844,207.66386032104492
109,146.20461463928223,198.26140880584717
110,128.37124824523926,234.0820598602295
111,118.73610496520996,237.0002317428589
112,144.8678493499756,233.77728939056396
113,123.20642471313477,227.57367610931396
114,147.2747802734375,240.0508689880371
115,146.3453769683838,253.47833633422852
116,114.25403594970703,239.49957847595215
117,121.47533416748047,239.50923442840576
118,126.56635284423828,241.16623878479004
119,134.22735214233398,241.4486789703369
120,140.0316619873047,240.60665130615234
121,144.24254417419434,239.24673557281494
122,153.07621002197266,235.2650499343872
123,113.98039817810059,247.38784790039062
124,120.0266170501709,226.63145542144775
125,154.18339729309082,259.21234130859375
126,144.3612003326416,246.05106353759766
127,109.32861328125,231.59484386444092
128,147.31999397277832,237.4535322189331
129,141.4974594116211,253.29548835754395
130,124.9916934967041,230.4130983352661
131,146.18958473205566,250.69659233093262
132,111.08382225036621,259.83959197998047
133,144.64117050170898,232.4518632888794
134,149.7715950012207,248.94092559814453
135,122.08479881286621,280.1719093322754
136,122.38962173461914,285.22361755371094
137,110.0558090209961,249.0373992919922
138,116.96762084960938,274.48230743408203
139,113.53364944458008,224.2677927017212
140,137.79668807983398,296.5975570678711
141,154.3898582458496,259.91769790649414
142,140.39536476135254,248.29811096191406
143,115.12560844421387,232.47648239135742
144,132.50021934509277,232.79096603393555
145,136.0308074951172,233.24034690856934
146,136.1340045928955,273.62789154052734
147,113.77998352050781,255.66664695739746
148,144.48466300964355,303.1443786621094
149,133.2213020324707,295.6861209869385
150,128.30825805664062,291.1922836303711
151,158.18731307983398,208.6732006072998
152,152.43935585021973,304.6822929382324
153,139.2106819152832,233.22197914123535
154,142.15296745300293,232.84598350524902
155,143.86961936950684,232.6340675354004
156,117.02583312988281,225.4592800140381
157,141.40007972717285,229.97981071472168
158,138.1540870666504,228.86761665344238
159,134.95551109313965,228.4463596343994
160,131.45838737487793,228.7617015838623
161,129.05271530151367,229.50558185577393
162,110.69091796875,222.1904468536377
163,129.9810028076172,232.14441776275635
164,155.46252250671387,263.2222652435303
165,140.76669692993164,262.62622833251953
166,146.29859924316406,256.30791664123535
167,149.42777633666992,262.8402328491211
168,156.96468353271484,229.34988498687744
169,127.57854461669922,286.1990261077881
170,132.63484954833984,291.2361717224121
171,144.53601837158203,300.60078620910645
172,117.7199935913086,278.85074615478516
173,143.5995101928711,231.49792671203613
174,150.23237228393555,241.55485153198242
175,152.87495613098145,302.1903705596924
176,138.35716247558594,299.91634368896484
177,110.78962326049805,258.1509304046631
178,145.02644538879395,277.5775909423828
179,144.2168426513672,278.5415267944336
180,143.43138694763184,280.08519172668457
181,142.73504257202148,282.1245002746582
182,141.29222869873047,285.0977611541748
183,138.17216873168945,269.33263778686523
184,136.94315910339355,268.70301246643066
185,135.84507942199707,267.9705047607422
186,132.81521797180176,266.0504150390625
187,118.74638557434082,257.81126976013184
188,150.2661895751953,237.47066974639893
189,148.05744171142578,229.64931964874268
190,145.50528526306152,230.14785289764404
191,139.130859375,269.00035858154297
192,118.1065559387207,268.0091857910156
193,151.7100429534912,229.66967582702637
194,139.77699279785156,288.35031509399414
195,156.87646865844727,243.23942184448242
196,153.27787399291992,239.7021245956421
197,156.88217163085938,239.0832281112671
198,147.1369171142578,247.3703670501709
199,153.21815490722656,298.29185485839844
200,153.4776496887207,293.5610103607178
201,146.22910499572754,292.29915618896484
202,131.46831512451172,276.94172859191895
203,137.8318977355957,256.1055278778076
204,135.16718864440918,283.13329696655273
205,127.94192314147949,255.0128173828125
206,133.35895538330078,259.60704803466797
207,124.1317367553711,260.96028327941895
208,145.0654697418213,296.782922744751
209,144.44597244262695,249.0699291229248
210,128.58394622802734,280.94289779663086
211,133.51152420043945,286.7805004119873
212,128.2973575592041,270.68907737731934
213,114.51058387756348,262.90045738220215
214,123.37493896484375,272.3777961730957
215,112.87252426147461,266.69769287109375
216,129.52093124389648,263.4612464904785
217,147.3808765411377,243.85082244873047
218,147.52466201782227,255.5496311187744
219,144.6898078918457,255.71391105651855
220,149.58958625793457,253.15655708312988
221,145.29178619384766,225.9071445465088
222,139.21600341796875,223.1098508834839
223,133.64068031311035,222.2871494293213
224,128.7546730041504,222.76107788085938
225,125.16401290893555,224.44101333618164
226,122.38741874694824,231.2253713607788
227,110.05792617797852,240.51538467407227
228,125.37543296813965,236.3755702972412
229,129.65909004211426,237.78018951416016
230,135.01075744628906,238.2817840576172
231,140.02032279968262,237.87589073181152
232,143.7903881072998,236.87574863433838
233,146.3037395477295,235.78423976898193
234,109.55525398254395,240.68615913391113
235,144.55869674682617,256.4063358306885
236,150.27099609375,245.14766693115234
237,150.45382499694824,256.27747535705566
238,152.25305557250977,258.32980155944824
239,150.24782180786133,256.83969497680664
240,145.25426864624023,257.4668312072754
241,152.96942710876465,258.82229804992676
242,153.17601203918457,259.489803314209
243,146.12625122070312,232.665753364563
244,148.35980415344238,233.75493049621582
245,149.73443031311035,234.55966472625732
246,127.58345603942871,230.08399486541748
247,125.37714958190918,228.09126377105713
248,159.98809814453125,244.03352737426758
249,183.22616577148438,235.2775239944458
250,159.36954498291016,259.1845893859863
251,197.22112655639648,220.6948471069336
252,171.84097290039062,237.73160934448242
253,175.59497833251953,238.20728302001953
254,179.34276580810547,238.2364797592163
255,184.66686248779297,236.5508222579956
256,168.89495849609375,236.59559726715088
257,178.0214500427246,228.00800800323486
258,174.0119171142578,228.03319931030273
259,181.7552375793457,228.92443656921387
260,184.17448043823242,230.60975074768066
261,187.34853744506836,239.02213096618652
262,167.72174835205078,294.0976810455322
263,184.7623634338379,234.56587314605713
264,197.58895874023438,238.01369190216064
265,191.36629104614258,236.8594264984131
266,175.59392929077148,253.52248191833496
267,161.23254776000977,267.5947093963623
268,160.42644500732422,271.0114002227783
269,167.0033836364746,268.48408699035645
270,170.43804168701172,269.45197105407715
271,164.59440231323242,271.06149673461914
272,167.66929626464844,271.2187099456787
273,173.6759376525879,277.4476432800293
274,159.5802879333496,257.4774169921875
275,160.23176193237305,253.42555046081543
276,189.94916915893555,226.74442291259766
277,167.5676727294922,243.7118911743164
278,168.0251693725586,255.75007438659668
279,168.32544326782227,253.53904724121094
280,187.0004653930664,253.12731742858887
281,160.1934814453125,248.32743644714355
282,181.62128448486328,221.77179336547852
283,186.59177780151367,223.55438232421875
284,194.3465805053711,213.3720302581787
285,165.28995513916016,224.06350135803223
286,170.48151016235352,229.17099952697754
287,177.0692253112793,272.1943759918213
288,189.8491096496582,275.0547409057617
289,165.11444091796875,257.8754711151123
290,161.95026397705078,259.1433906555176
291,174.33298110961914,272.065486907959
292,172.2332763671875,272.23926544189453
293,188.8212013244629,220.99980354309082
294,168.16923141479492,257.0756721496582
295,174.72545623779297,221.6000461578369
296,175.7056427001953,218.26545238494873
297,180.4502296447754,202.62571334838867
298,191.6450309753418,217.0872974395752
299,177.7450180053711,210.15300750732422
300,192.2734260559082,225.0465488433838
301,194.83667373657227,223.1238842010498
302,160.93929290771484,269.6811103820801
303,165.72681427001953,270.0791645050049
304,169.12534713745117,270.35679817199707
305,164.22674179077148,258.4658145904541
306,173.37425231933594,272.138614654541
307,171.12194061279297,275.64531326293945
308,171.43980026245117,272.2672462463379
309,163.21802139282227,257.2716808319092
310,166.84335708618164,270.8196258544922
311,163.7234115600586,270.94067573547363
312,159.83819961547852,271.1670112609863
313,159.9944305419922,289.4242572784424
314,160.24295806884766,285.7876682281494
315,160.1854133605957,283.4735298156738
316,159.91507530212402,281.36112213134766
317,159.46579933166504,279.8680114746094
318,166.72042846679688,277.11387634277344
319,167.52599716186523,277.64156341552734
320,168.53485107421875,278.6776542663574
321,169.25613403320312,279.90137100219727
322,173.18584442138672,266.34249687194824
323,195.1795196533203,255.56013107299805
324,168.78778457641602,275.46764373779297
325,170.0484848022461,275.41088104248047
326,160.71285247802734,260.79285621643066
327,167.0359230041504,259.1275691986084
328,161.28843307495117,260.0360298156738
329,171.5794563293457,245.850248336792
330,178.08038711547852,248.39632987976074
331,168.96039962768555,255.05178451538086
332,189.0979766845703,207.16238021850586
333,186.22831344604492,212.58015632629395
334,183.1771469116211,218.61358165740967
335,170.36767959594727,282.3255443572998
336,166.90916061401367,218.71710777282715
337,168.75869750976562,209.2425298690796
338,170.69089889526367,200.08747100830078
339,182.68726348876953,237.75353908538818
340,191.09106063842773,241.75766944885254
341,167.17151641845703,235.476393699646
342,187.9515838623047,232.11050033569336
343,164.99778747558594,241.224946975708
344,165.77335357666016,254.7172451019287
345,194.65099334716797,244.76746559143066
346,188.63937377929688,243.88752937316895
347,184.0884017944336,244.8695182800293
348,176.89861297607422,244.23500061035156
349,171.42179489135742,242.6905059814453
350,167.56057739257812,240.82898139953613
351,160.44870376586914,235.78508377075195
352,194.3662452697754,252.54904747009277
353,190.9186553955078,231.54039859771729
354,158.01362991333008,259.46173667907715
355,167.3655128479004,247.54569053649902
356,198.0097770690918,237.69171237945557
357,164.8958396911621,238.68940830230713
358,169.38695907592773,255.05633354187012
359,185.9463882446289,234.66845512390137
360,165.9961700439453,251.9520378112793
361,193.20465087890625,265.1151752471924
362,167.43940353393555,234.18594360351562
363,163.1617546081543,249.80183601379395
364,182.92049407958984,283.8368511199951
365,181.26020431518555,288.7506294250488
366,196.6469383239746,254.66938018798828
367,187.89892196655273,278.85486602783203
368,196.3870620727539,229.9995517730713
369,167.61140823364258,298.2485103607178
370,157.39758491516113,260.11107444763184
371,170.81249237060547,250.23465156555176
372,194.36223983764648,237.78146266937256
373,179.10137176513672,236.032075881958
374,175.7162857055664,236.07853889465332
375,172.09989547729492,276.00454330444336
376,193.60321044921875,260.70467948913574
377,160.29735565185547,303.9861488342285
378,171.05838775634766,297.8255081176758
379,175.6693458557129,293.93714904785156
380,172.61930465698242,235.7019567489624
381,169.80436325073242,234.91377353668213
382,168.16190719604492,234.48863983154297
383,193.54328155517578,230.75526237487793
384,170.82622528076172,232.19136714935303
385,174.0504264831543,231.53328895568848
386,177.2248649597168,231.504864692688
387,180.50254821777344,232.24908828735352
388,182.6018524169922,233.30692291259766
389,198.40948104858398,228.28890323638916
390,181.4615821838379,235.71229934692383
391,169.3800163269043,264.3562602996826
392,165.20929336547852,257.5078296661377
393,161.38774871826172,263.5421848297119
394,177.44781494140625,289.0622806549072
395,172.60334014892578,293.5099411010742
396,161.00025177001953,301.5077877044678
397,185.70171356201172,283.03542137145996
398,168.53748321533203,233.36341381072998
399,162.69214630126953,242.378511428833
400,166.25728607177734,301.4330291748047
401,194.99906539916992,263.5260486602783
402,163.48934173583984,278.76697540283203
403,164.25012588500977,279.8194885253906
404,164.92000579833984,281.4731025695801
405,165.33708572387695,283.58814239501953
406,166.0019874572754,286.62280082702637
407,170.5281639099121,271.4183235168457
408,171.8586540222168,270.963077545166
409,173.04315567016602,270.3680419921875
410,176.10864639282227,268.74378204345703
411,189.4377326965332,262.2714042663574
412,162.64978408813477,238.32964897155762
413,164.86255645751953,230.91655254364014
414,167.02116012573242,231.78205490112305
415,169.4400405883789,270.95232009887695
416,188.28577041625977,272.36437797546387
417,161.7964744567871,230.4113531112671
418,166.9130516052246,289.9167823791504
419,160.23405075073242,240.16282081604004
420,165.06397247314453,248.49809646606445
421,160.52448272705078,293.1054210662842
422,175.63226699829102,279.60740089416504
423,172.51153945922852,258.272066116333
424,171.61128997802734,285.29096603393555
425,181.83439254760742,258.409481048584
426,176.31574630737305,262.3048210144043
427,184.3983268737793,264.7290515899658
428,161.10849380493164,297.6573371887207
429,167.19005584716797,250.49363136291504
430,177.5217628479004,283.7468433380127
431,172.5998306274414,289.02417182922363
432,179.34104919433594,273.8173484802246
433,191.93876266479492,267.75126457214355
434,183.3225440979004,276.0063171386719
435,192.2031593322754,271.7095470428467
436,179.29134368896484,266.56989097595215
437,164.90036010742188,244.96848106384277
438,164.5111083984375,256.6270923614502
439,166.8309783935547,257.11938858032227
440,163.21605682373047,254.02307510375977
441,168.0583381652832,227.5894260406494
442,174.13488388061523,225.6679916381836
443,179.40343856811523,225.63498973846436
444,183.7506103515625,226.74302101135254
445,186.67320251464844,228.8697052001953
446,188.2036018371582,235.7375192642212
447,197.4853515625,246.31959915161133
448,185.26241302490234,240.35768508911133
449,181.3123321533203,241.1747932434082
450,176.24996185302734,241.04387283325195
451,171.47552490234375,240.03539085388184
452,168.00586700439453,238.60430717468262
453,165.74480056762695,237.20330715179443
454,196.57432556152344,246.53863906860352
455,166.6988182067871,257.81126976013184
456,162.70221710205078,245.9557342529297
457,162.0033836364746,256.9874954223633
458,159.71450805664062,258.7759208679199
459,161.81867599487305,257.5611877441406
460,165.78344345092773,258.78971099853516
461,159.13223266601562,259.2049026489258
462,158.55521202087402,259.8132133483887
463,166.10980987548828,234.19160842895508
464,164.06326293945312,234.93358612060547
465,163.00655364990234,235.51933765411377
466,183.8613510131836,234.05776977539062
467,185.9210968017578,232.41259574890137
