Landmark,X,Y
0,166.51056289672852,273.67956161499023
1,168.05360794067383,261.4881134033203
2,167.06375122070312,265.2012062072754
3,165.2358055114746,247.53539085388184
4,168.38851928710938,257.2708797454834
5,168.55541229248047,251.73056602478027
6,168.68947982788086,238.50658893585205
7,140.25839805603027,234.88380432128906
8,169.17001724243164,228.5641622543335
9,169.62152481079102,223.01360607147217
10,170.92531204223633,202.918381690979
11,166.34050369262695,275.58382987976074
12,166.15955352783203,276.8983554840088
13,166.0289192199707,277.23730087280273
14,166.05636596679688,278.356990814209
15,166.03303909301758,279.9129867553711
16,165.90497970581055,281.9578456878662
17,165.70341110229492,284.29850578308105
18,165.1011848449707,288.9958190917969
19,167.6721954345703,263.59591484069824
20,163.8260841369629,262.8230094909668
21,126.54982566833496,217.53653526306152
22,151.53837203979492,239.15669918060303
23,147.68943786621094,239.15930271148682
24,143.91093254089355,238.6605405807495
25,138.50494384765625,236.01123332977295
26,154.69582557678223,238.44765186309814
27,147.03516006469727,228.91133308410645
28,151.0171127319336,229.55377578735352
29,143.09947967529297,229.10003185272217
30,140.2865505218506,230.19880771636963
31,135.34711837768555,238.15195083618164
32,149.68070030212402,294.63592529296875
33,138.7421703338623,233.78952026367188
34,123.37830543518066,235.11128425598145
35,131.06154441833496,235.08851051330566
36,147.11318016052246,255.09861946105957
37,161.18610382080078,272.4476623535156
38,161.15856170654297,276.23894691467285
39,155.41508674621582,272.6886463165283
40,151.4830207824707,273.24877738952637
41,156.94578170776367,275.7175540924072
42,153.60386848449707,275.3372383117676
43,146.356782913208,278.72071266174316
44,164.80806350708008,261.08141899108887
45,164.68528747558594,256.95502281188965
46,134.51729774475098,224.87826347351074
47,156.038818359375,246.15912437438965
48,155.2034091949463,258.43554496765137
49,154.9501132965088,256.1898422241211
50,135.01117706298828,253.16067695617676
51,165.01710891723633,251.83330535888672
52,144.4746208190918,221.47165775299072
53,138.76835823059082,222.34429836273193
54,131.25405311584473,210.67720413208008
55,161.11944198608398,226.69620037078857
56,154.35205459594727,231.11841201782227
57,143.2556438446045,274.23182487487793
58,124.00980949401855,273.67652893066406
59,157.77215003967285,260.9762191772461
60,160.90696334838867,262.6413345336914
61,147.0247459411621,274.24266815185547
62,148.8198184967041,274.3896675109863
63,136.6601848602295,219.23189163208008
64,154.66147422790527,259.8812484741211
65,151.8100929260254,222.56664276123047
66,151.38752937316895,219.0521478652954
67,148.33895683288574,202.70058631896973
68,134.07185554504395,214.86389636993408
69,150.36709785461426,210.64810752868652
70,132.1323299407959,222.69916534423828
71,129.3783473968506,220.3555727005005
72,161.1016082763672,274.72829818725586
73,156.30393981933594,274.55906867980957
74,152.62235641479492,274.3446922302246
75,158.6088752746582,261.7371654510498
76,147.95839309692383,274.2847537994385
77,150.07614135742188,275.84670066833496
78,149.2504119873047,274.42179679870605
79,160.28472900390625,260.3715705871582
80,154.18585777282715,275.0618648529053
81,157.53936767578125,275.7927703857422
82,161.43695831298828,276.575288772583
83,159.49122428894043,288.25950622558594
84,160.4242706298828,283.45630645751953
85,160.8525276184082,281.0036087036133
86,161.19295120239258,279.0113925933838
87,161.50829315185547,277.77480125427246
88,154.03497695922852,276.1515998840332
89,153.45947265625,276.56490325927734
90,152.6552677154541,277.4993419647217
91,151.8775177001953,278.87786865234375
92,148.58062744140625,268.96345138549805
93,121.26564025878906,253.14671516418457
94,167.38065719604492,264.30235862731934
95,151.80010795593262,275.5635166168213
96,151.0356330871582,275.5048370361328
97,162.07178115844727,264.5222282409668
98,155.54696083068848,262.2356986999512
99,161.51878356933594,263.6293029785156
100,151.70735359191895,247.88022994995117
101,144.94832038879395,249.64365005493164
102,153.98066520690918,257.693567276001
103,138.21365356445312,205.57020664215088
104,140.7729721069336,211.400785446167
105,143.2692527770996,217.93561935424805
106,149.6859359741211,282.42650985717773
107,160.42234420776367,221.07984066009521
108,159.8563575744629,211.4553451538086
109,158.90023231506348,202.02180862426758
110,140.48007011413574,237.62922763824463
111,130.97187995910645,240.45687675476074
112,156.66711807250977,237.5442123413086
113,135.76166152954102,230.78458786010742
114,159.03414726257324,243.9580249786377
115,157.98017501831055,257.5549507141113
116,126.4433479309082,242.86728858947754
117,133.60755920410156,243.2952117919922
118,138.63545417785645,245.19312858581543
119,146.14826202392578,245.49725532531738
120,151.80496215820312,244.5699977874756
121,155.9791660308838,243.20417404174805
122,164.87037658691406,239.21364784240723
123,126.10186576843262,251.10760688781738
124,132.578763961792,229.65946197509766
125,165.74220657348633,263.23556900024414
126,156.1466121673584,250.1538848876953
127,121.74120903015137,234.56242561340332
128,159.10179138183594,241.3765525817871
129,153.27970504760742,257.7367687225342
130,137.43824005126953,233.790020942688
131,157.81752586364746,254.79958534240723
132,121.95013046264648,263.2228088378906
133,156.48680686950684,236.14644527435303
134,161.41746520996094,252.90873527526855
135,132.39513397216797,283.6350917816162
136,132.35946655273438,288.60257148742676
137,121.9581413269043,252.33936309814453
138,127.37963676452637,277.84069061279297
139,126.3399887084961,227.13552474975586
140,148.77077102661133,298.9559841156006
