Landmark,X,Y
0,153.94546508789062,262.83934593200684
1,155.98976135253906,249.01376724243164
2,154.7441005706787,253.1851100921631
3,153.43841552734375,235.58466911315918
4,156.46180152893066,244.91995811462402
5,156.72592163085938,239.6389675140381
6,157.01099395751953,227.1004056930542
7,128.2146453857422,222.78525352478027
8,157.74786949157715,217.71506309509277
9,158.4398651123047,212.38672256469727
10,160.27624130249023,193.53907585144043
11,153.71280670166016,264.8444366455078
12,153.4027862548828,266.3906192779541
13,153.14529418945312,267.05371856689453
14,153.11394691467285,268.90191078186035
15,153.00703048706055,270.7840919494629
16,152.76955604553223,273.16237449645996
17,152.43489265441895,275.6368160247803
18,151.55746459960938,279.69749450683594
19,155.51536560058594,251.08137130737305
20,152.01078414916992,250.42791366577148
21,114.52080726623535,206.06427669525146
22,139.2648220062256,227.5356388092041
23,135.37518501281738,227.49163627624512
24,131.65342330932617,226.91399574279785
25,126.5415096282959,224.04656410217285
26,142.55654335021973,226.79072856903076
27,135.44389724731445,217.04782962799072
28,139.41362380981445,217.82857418060303
29,131.50280952453613,217.07732677459717
30,128.61387252807617,218.07562351226807
31,123.29940795898438,226.35003089904785
32,135.97040176391602,283.8596820831299
33,126.85854911804199,221.5650987625122
34,111.05939865112305,223.05531978607178
35,119.01251792907715,223.0438756942749
36,135.7216453552246,243.8712215423584
37,149.47352409362793,261.68867111206055
38,149.49917793273926,265.9431838989258
39,144.5429229736328,262.5307559967041
40,141.18650436401367,263.93717765808105
41,146.03919982910156,265.9142875671387
42,143.26769828796387,266.09619140625
43,135.14263153076172,269.8896789550781
44,152.8920555114746,248.52038383483887
45,152.81493186950684,244.57345962524414
46,122.80317306518555,212.65535831451416
47,144.14822578430176,234.67899799346924
48,143.85626792907715,246.64243698120117
49,143.56094360351562,244.55763816833496
50,123.79766464233398,242.1940040588379
51,153.22081565856934,239.67684745788574
52,133.05145263671875,209.52733039855957
53,127.2274112701416,210.2078104019165
54,119.63050842285156,199.36891078948975
55,149.77980613708496,215.4724359512329
56,142.72221565246582,219.51056957244873
57,132.79165267944336,265.5625247955322
58,110.88504791259766,261.17191314697266
59,146.4191722869873,249.11561965942383
60,149.36602592468262,250.76279640197754
61,137.36385345458984,266.3279056549072
62,139.1563320159912,266.2466239929199
63,125.10872840881348,207.15335369110107
64,143.47407341003418,248.4437656402588
65,140.50724029541016,210.9840202331543
66,140.1921272277832,207.56366729736328
67,137.52909660339355,192.24709510803223
68,122.47631072998047,203.16052436828613
69,139.3427848815918,199.71138954162598
70,120.4039478302002,210.61054229736328
71,117.51916885375977,208.53708744049072
72,149.44249153137207,264.16236877441406
73,145.4277515411377,264.57667350769043
74,142.2806739807129,265.0718307495117
75,147.2801399230957,249.97984886169434
76,138.33229064941406,266.3645553588867
77,139.79646682739258,267.4188709259033
78,139.45594787597656,266.00226402282715
79,148.70222091674805,247.9152488708496
80,143.86502265930176,265.9387493133545
81,146.59143447875977,266.1990737915039
82,149.69539642333984,266.5818214416504
83,146.40938758850098,278.78929138183594
84,147.66188621520996,274.6600914001465
85,148.31920623779297,272.14651107788086
86,148.92879486083984,269.8391532897949
87,149.36768531799316,268.3695316314697
88,143.2868766784668,267.18177795410156
89,142.64198303222656,267.7133274078369
90,141.65538787841797,268.74664306640625
91,140.65049171447754,270.09103775024414
92,138.07743072509766,258.84899139404297
93,108.35332870483398,240.82640647888184
94,155.15467643737793,251.8856906890869
95,141.4694118499756,266.83281898498535
96,140.77472686767578,266.993408203125
97,150.36338806152344,252.72554397583008
98,144.44391250610352,251.11061096191406
99,149.89262580871582,251.79104804992676
100,139.8697566986084,236.54953479766846
101,133.2742404937744,238.50191116333008
102,142.69304275512695,246.30563735961914
103,127.01894760131836,194.57861423492432
104,129.44966316223145,199.95401859283447
105,131.92367553710938,206.077880859375
106,137.7948760986328,273.1453227996826
107,149.29353713989258,210.00449180603027
108,148.97089958190918,201.0364866256714
109,148.27259063720703,192.1255588531494
110,128.36214065551758,225.77317714691162
111,118.89779090881348,228.74496459960938
112,144.67473030090332,225.89035034179688
113,123.91902923583984,218.54819297790527
114,147.14974403381348,232.3822259902954
115,146.42388343811035,245.3360939025879
116,114.34754371643066,231.02355480194092
117,121.52872085571289,231.90170288085938
118,126.5841293334961,234.0258550643921
119,134.08876419067383,234.24618244171143
120,139.72841262817383,233.17129611968994
121,143.96389961242676,231.72221660614014
122,153.15319061279297,227.66984939575195
123,114.42444801330566,239.6064805984497
124,120.68807601928711,217.46307849884033
125,153.72360229492188,250.69725036621094
126,144.4731903076172,238.63072872161865
127,109.09952163696289,222.74940490722656
