Landmark,X,Y
0,165.37221908569336,266.0123634338379
1,168.8460922241211,252.5566864013672
2,167.54165649414062,257.0130729675293
3,168.95450592041016,239.04916763305664
4,169.91222381591797,248.4895133972168
5,171.21286392211914,243.38038444519043
6,174.2984962463379,231.2457275390625
7,147.1631622314453,223.30251216888428
8,176.66540145874023,222.45294570922852
9,178.1449317932129,217.25050449371338
10,183.39776992797852,197.45924949645996
11,164.87001419067383,267.93989181518555
12,164.48431015014648,269.4451332092285
13,164.32559967041016,270.08079528808594
14,164.29168701171875,271.2238311767578
15,163.95296096801758,272.75218963623047
16,163.44078063964844,274.8146152496338
17,162.8622817993164,277.1140480041504
18,161.55277252197266,281.7982578277588
19,168.20154190063477,254.73695755004883
20,165.03297805786133,253.82615089416504
21,136.79664611816406,205.01835823059082
22,157.27436065673828,229.74599361419678
23,153.44059944152832,229.10199165344238
24,149.84968185424805,227.9789400100708
25,145.39947509765625,224.42589282989502
26,160.64149856567383,229.5549774169922
27,155.11637687683105,218.33779335021973
28,158.9748764038086,219.7146463394165
29,151.19616508483887,217.88792610168457
30,148.2090950012207,218.57090950012207
31,141.7363452911377,226.32579803466797
32,145.3044033050537,285.07598876953125
33,146.05300903320312,221.84716701507568
34,130.5530548095703,221.85911178588867
35,138.06039810180664,222.64019966125488
36,150.6685733795166,245.19481658935547
37,160.97461700439453,264.21584129333496
38,160.57565689086914,268.38624000549316
39,155.96540451049805,264.32722091674805
40,152.51304626464844,265.2440357208252
41,157.11210250854492,267.8188991546631
42,154.34120178222656,267.61576652526855
43,146.2953758239746,270.49864768981934
44,165.84964752197266,251.6957187652588
45,166.38355255126953,247.68505096435547
46,143.39486122131348,213.23633193969727
47,160.72027206420898,237.27400302886963
48,157.69732475280762,248.84737014770508
49,157.89495468139648,246.7587375640869
50,139.1754150390625,241.92964553833008
51,167.76933670043945,242.95801162719727
52,153.88427734375,211.58294677734375
53,148.08277130126953,211.42464637756348
54,142.7692985534668,198.78742218017578
55,169.27181243896484,219.45672512054443
56,162.03584671020508,221.94788932800293
57,144.31145668029785,265.9756278991699
58,124.30401802062988,261.0328674316406
59,159.85272407531738,251.7575740814209
60,162.49799728393555,253.8091278076172
61,148.67765426635742,267.00565338134766
62,150.40085792541504,267.21656799316406
63,146.54874801635742,208.24158668518066
64,157.11711883544922,250.61923027038574
65,160.93027114868164,213.9378547668457
66,161.09699249267578,210.4710817337036
67,161.1018180847168,193.50561618804932
68,144.78351593017578,203.33670616149902
69,161.61149978637695,201.7265510559082
70,141.3998031616211,210.92146396636963
71,139.07244682312012,208.1229829788208
72,160.63894271850586,266.6320037841797
73,156.59124374389648,266.4298725128174
74,153.46790313720703,266.50391578674316
75,160.58076858520508,252.755126953125
76,149.60905075073242,267.15505599975586
77,151.1061191558838,268.2450771331787
78,150.7637119293213,267.1091651916504
79,162.0741081237793,250.81575393676758
80,155.0174331665039,267.59705543518066
81,157.75715827941895,268.1875705718994
82,160.8468246459961,269.0792655944824
83,156.6687297821045,280.2773666381836
84,158.4347915649414,275.6219959259033
85,159.295072555542,273.25693130493164
86,160.02408981323242,271.3369560241699
87,160.6101417541504,270.1802444458008
88,154.5874786376953,268.45367431640625
89,153.97058486938477,268.7798309326172
90,152.9764747619629,269.5847225189209
91,151.88103675842285,270.8011722564697
92,150.24234771728516,260.1211738586426
93,125.2622127532959,240.01293182373047
94,167.9239273071289,255.69737434387207
95,152.77429580688477,268.0209445953369
96,152.08715438842773,267.9791736602783
97,163.1713104248047,255.8793067932129
98,157.71413803100586,253.43353271484375
99,162.83855438232422,254.89256858825684
100,156.2110710144043,238.56664180755615
101,149.30943489074707,239.55230712890625
102,156.84219360351562,248.41175079345703
103,150.6074333190918,194.7400188446045
104,152.06820487976074,200.97421646118164
105,153.33898544311523,208.02254676818848
106,148.68282318115234,273.97948265075684
107,169.5526123046875,213.90016078948975
108,170.7790756225586,203.98813247680664
109,171.6162109375,194.54781532287598
110,146.8311882019043,226.41749382019043
111,136.9041919708252,228.1493854522705
112,162.8916358947754,228.98125648498535
113,143.59393119812012,218.78711700439453
114,164.0144920349121,235.3606939315796
115,160.29314041137695,247.8672695159912
116,132.0059299468994,229.94848251342773
117,138.9103889465332,231.53374671936035
118,143.53439331054688,234.2462396621704
119,151.01591110229492,235.51378726959229
120,156.76162719726562,235.28018474578857
121,161.16241455078125,234.423565864563
122,170.43766021728516,231.3391399383545
123,130.48280715942383,238.49289894104004
124,140.53762435913086,217.4853229522705
125,166.4993667602539,254.12529945373535
126,160.19887924194336,241.17839813232422
127,129.05521392822266,221.59412384033203
128,164.60365295410156,233.008074760437
129,156.30406379699707,248.67433547973633
130,144.8012924194336,221.89714908599854
131,160.71178436279297,245.37720680236816
132,124.12247657775879,250.19428253173828
133,163.1822967529297,227.45385646820068
134,164.2595100402832,243.7012767791748
135,130.64886093139648,272.03784942626953
136,129.33944702148438,276.98169708251953
137,126.19105339050293,238.96405220031738
138,127.18130111694336,265.47094345092773
139,134.86315727233887,214.35351848602295
140,143.2285213470459,289.2860984802246
141,166.61277770996094,255.1897144317627
142,156.11669540405273,243.2655429840088
143,134.4916820526123,222.62284755706787
144,150.73858261108398,225.62335968017578
145,153.9556121826172,226.80713653564453
146,149.9527072906494,268.78872871398926
147,129.0757179260254,246.81750297546387
148,148.60946655273438,297.12218284606934
149,138.26462745666504,288.56045722961426
150,133.98333549499512,283.69176864624023
151,180.8946418762207,207.0494842529297
152,156.49417877197266,300.1659965515137
153,157.15539932250977,227.39971160888672
154,160.23616790771484,227.5510311126709
155,162.18469619750977,227.62714862823486
156,137.89255142211914,216.0384750366211
157,160.7529067993164,223.72429847717285
158,157.89401054382324,221.71658992767334
159,154.79009628295898,220.52624702453613
160,151.26608848571777,220.2457094192505
161,148.80019187927246,220.81260681152344
162,132.51545906066895,212.1924591064453
163,148.59213829040527,224.41246032714844
164,166.83208465576172,259.94224548339844
165,154.33900833129883,258.63046646118164
166,159.9450969696045,251.08168601989746
167,161.82592391967773,259.03618812561035
168,175.43882369995117,226.80649280548096
169,134.59452629089355,278.5937690734863
170,138.72376441955566,283.8965892791748
171,149.32269096374512,293.90533447265625
172,126.21193885803223,270.0077533721924
173,162.50883102416992,226.0386085510254
174,166.4436149597168,236.87403202056885
175,157.50137329101562,296.9692039489746
176,142.93550491333008,293.1380081176758
177,125.09878158569336,248.23307991027832
178,157.37096786499023,269.1658401489258
179,156.63169860839844,269.91488456726074
180,155.75220108032227,271.32551193237305
181,154.7385025024414,273.4014415740967
182,152.11541175842285,277.31783866882324
183,151.96075439453125,267.36559867858887
184,150.95727920532227,266.7714786529541
185,149.99435424804688,265.9453010559082
186,146.63978576660156,262.5563621520996
187,133.84700775146484,250.00679969787598
188,167.35797882080078,233.1126308441162
189,167.09794998168945,225.58203220367432
190,164.4936180114746,225.52431106567383
191,152.77264595031738,267.105016708374
192,130.6936550140381,259.81590270996094
193,170.4709815979004,226.20553493499756
194,148.5356330871582,281.14102363586426
195,172.2768783569336,239.2298698425293
196,169.58816528320312,235.35123825073242
197,173.2579231262207,235.37703037261963
198,162.3733901977539,242.40360260009766
199,158.7612247467041,292.3861026763916
200,160.23330688476562,286.7540645599365
201,153.9886474609375,284.7476577758789
202,141.75714492797852,271.5121364593506
203,152.2387981414795,251.13269805908203
204,144.5950698852539,276.84205055236816
205,143.31960678100586,248.34234237670898
206,147.48178482055664,254.210786819458
207,138.31060409545898,254.1309642791748
208,151.15853309631348,289.64160919189453
209,159.62166786193848,244.15926933288574
210,137.30664253234863,274.108829498291
211,141.2213134765625,279.8513603210449
212,139.9576473236084,265.6961917877197
213,128.26337814331055,254.06639099121094
214,134.60284233093262,265.3596782684326
215,125.04816055297852,257.0134162902832
