Landmark,X,Y
0,185.03381729125977,264.27331924438477
1,189.45770263671875,251.7539405822754
2,186.98762893676758,255.98276138305664
3,188.08061599731445,238.63436222076416
4,190.49203872680664,247.74547576904297
5,191.18175506591797,242.76583671569824
6,192.19894409179688,231.1462640762329
7,162.62346267700195,223.7591314315796
8,193.69203567504883,222.45367527008057
9,194.94684219360352,217.3568344116211
10,198.64219665527344,198.3305311203003
11,184.50292587280273,266.2452507019043
12,183.84994506835938,268.02600860595703
13,183.33715438842773,268.99643898010254
14,182.49202728271484,272.83175468444824
15,182.14763641357422,274.82934951782227
16,181.59482955932617,277.36865043640137
17,180.90438842773438,279.95092391967773
18,179.4954490661621,284.0090560913086
19,188.48257064819336,253.88717651367188
20,184.70022201538086,253.1125831604004
21,149.32979583740234,206.10979557037354
22,173.21346282958984,229.76978302001953
23,169.36492919921875,229.24115180969238
24,165.65683364868164,228.24397087097168
25,160.66556930541992,224.8302984237671
26,176.57268524169922,229.49767112731934
27,171.00910186767578,218.14241409301758
28,175.0287628173828,219.491286277771
29,166.8269157409668,217.75646209716797
30,163.58922958374023,218.56201171875
31,156.99505805969238,226.8563747406006
32,163.17920684814453,286.1384582519531
33,161.32003784179688,222.3448133468628
34,143.77456665039062,222.7478313446045
35,152.7883529663086,223.31073760986328
36,168.1244659423828,245.15567779541016
37,180.55004119873047,262.65955924987793
38,179.88309860229492,267.2533321380615
39,175.03402709960938,263.3708381652832
40,171.2577247619629,264.93175506591797
41,176.1585807800293,267.12292671203613
42,173.21828842163086,267.4812984466553
43,163.95191192626953,271.6659450531006
44,186.38938903808594,250.96753120422363
45,186.82710647583008,247.00615882873535
46,158.4842014312744,213.61693382263184
47,177.7376937866211,237.17621326446533
48,176.6361427307129,248.48190307617188
49,176.44634246826172,246.45695686340332
50,155.93740463256836,242.4037742614746
51,187.61430740356445,242.41744995117188
52,169.85342025756836,211.83305740356445
53,163.61427307128906,211.74882888793945
54,155.98955154418945,199.88126277923584
55,185.97007751464844,219.49542045593262
56,178.0705451965332,221.7707633972168
57,162.30438232421875,266.86800956726074
58,138.0914306640625,261.6737651824951
59,178.91345977783203,251.32427215576172
60,181.7116928100586,253.19941520690918
61,166.73151016235352,268.1432247161865
62,168.76312255859375,268.3030700683594
63,161.76509857177734,208.72385501861572
64,175.83288192749023,250.32548904418945
65,177.28073120117188,214.11911487579346
66,177.40720748901367,210.81353187561035
67,175.85302352905273,194.47614669799805
68,159.10324096679688,204.2045545578003
69,177.25250244140625,202.417631149292
70,156.07349395751953,211.50190830230713
71,152.82987594604492,208.9802885055542
72,180.15069961547852,265.16618728637695
73,175.69387435913086,265.52953720092773
74,172.2854995727539,266.240816116333
75,179.61511611938477,252.28076934814453
76,167.81230926513672,268.3204650878906
77,169.02437210083008,269.75955963134766
78,169.1548728942871,268.09513092041016
79,181.68209075927734,250.2572250366211
80,173.8066291809082,267.526330947876
81,176.6154670715332,267.66992568969727
82,179.83932495117188,268.1828498840332
83,174.3283462524414,282.39789962768555
84,176.09725952148438,278.349609375
85,177.14679718017578,275.7747745513916
86,178.13264846801758,273.33452224731445
87,178.77656936645508,271.84264183044434
88,172.8216552734375,269.97568130493164
89,172.02381134033203,270.4768466949463
90,170.72265625,271.4436149597168
91,169.42245483398438,272.7381420135498
92,168.7961769104004,259.9713134765625
93,137.6767349243164,240.661039352417
94,187.78345108032227,254.79289054870605
95,171.01221084594727,269.3634510040283
96,170.19447326660156,269.4352054595947
97,182.47652053833008,255.1193618774414
98,176.32305145263672,253.08002471923828
99,182.11828231811523,254.21258926391602
100,173.0787467956543,238.51155281066895
101,166.20059967041016,239.65704917907715
102,175.19100189208984,248.16621780395508
103,164.59260940551758,195.80552101135254
104,166.99819564819336,201.75836563110352
105,169.13400650024414,208.44820976257324
106,166.19318008422852,275.4345703125
107,186.1539077758789,214.11870002746582
108,186.79208755493164,204.59911823272705
109,186.80654525756836,195.50010681152344
110,162.38386154174805,226.7557668685913
111,152.09741592407227,228.8054323196411
112,178.85137557983398,228.89967441558838
113,158.6267375946045,219.15401458740234
114,181.19064331054688,235.24609565734863
115,179.6877098083496,247.36644744873047
116,146.83077812194824,230.71364879608154
117,154.60068702697754,232.06578254699707
118,159.70636367797852,234.59537029266357
119,167.4228286743164,235.64745426177979
120,173.22866439819336,235.27760982513428
121,177.70933151245117,234.3781614303589
122,188.16341400146484,231.26046180725098
123,145.9432888031006,239.20835494995117
124,155.39807319641113,218.03438186645508
125,186.75025939941406,253.34484100341797
126,177.70736694335938,240.96196174621582
127,140.85569381713867,222.46204376220703
128,181.28650665283203,232.91882514953613
129,174.2789649963379,248.46673965454102
130,159.82107162475586,222.26430416107178
131,179.65375900268555,244.9661922454834
132,137.0714569091797,250.7336711883545
133,179.01784896850586,227.40922451019287
134,183.68061065673828,243.20571899414062
135,146.9770050048828,273.0472755432129
136,144.76959228515625,277.868013381958
137,140.1658535003662,239.68733310699463
138,142.98933029174805,266.4181709289551
139,148.2530689239502,215.27358055114746
140,161.0147476196289,290.35743713378906
141,186.4729881286621,254.34536933898926
142,173.4850311279297,243.10635566711426
143,148.81747245788574,223.38877201080322
