Landmark,X,Y
0,159.23988342285156,267.83961296081543
1,161.7664337158203,254.08069610595703
2,160.44307708740234,258.3950614929199
3,159.56936836242676,240.33273696899414
4,162.35454559326172,249.8264980316162
5,162.81835556030273,244.44625854492188
6,163.57500076293945,231.75629138946533
7,133.9937973022461,227.47494220733643
8,164.53868865966797,222.12604522705078
9,165.29962539672852,216.62445545196533
10,167.58100509643555,196.95055961608887
11,158.9415454864502,269.89946365356445
12,158.61329078674316,271.5395736694336
13,158.38163375854492,272.26123809814453
14,157.77769088745117,277.45983123779297
15,157.58994102478027,279.5427989959717
16,157.28798866271973,282.09726333618164
17,156.92724227905273,284.7224807739258
18,156.24951362609863,288.52635383605957
19,161.25713348388672,256.2619972229004
20,157.62667655944824,255.60842514038086
21,120.30130386352539,210.2932834625244
22,145.3376007080078,232.3875331878662
23,141.33471488952637,232.28299140930176
24,137.47126579284668,231.62818908691406
25,132.18137741088867,228.69787216186523
26,148.74412536621094,231.66446685791016
27,141.45122528076172,221.1418104171753
28,145.6289577484131,222.0072841644287
29,137.30649948120117,221.21253490447998
30,134.2845344543457,222.3296070098877
31,128.77995491027832,230.98857879638672
32,140.27212142944336,291.28037452697754
33,132.5643825531006,226.27033710479736
34,116.37283325195312,227.8207540512085
35,124.4243335723877,227.7031660079956
36,140.81449508666992,248.70057106018066
37,154.24294471740723,266.5250587463379
38,154.18304443359375,270.94642639160156
39,148.75383377075195,267.2284412384033
40,145.1106834411621,268.5989570617676
41,150.37124633789062,270.8211135864258
42,147.38506317138672,271.008882522583
43,138.83671760559082,275.7221031188965
44,158.55036735534668,253.5421657562256
45,158.5812282562256,249.4262981414795
46,128.48102569580078,217.03921794891357
47,150.03783226013184,239.51449871063232
48,149.1709327697754,251.45831108093262
49,148.94883155822754,249.34000968933105
50,128.5832691192627,246.87606811523438
51,159.16698455810547,244.44454193115234
52,139.11134719848633,213.78692150115967
53,133.08101654052734,214.4903039932251
54,125.59325218200684,203.32098484039307
55,156.2736701965332,219.9091386795044
56,149.0636444091797,223.86141300201416
57,136.60846710205078,270.6074810028076
58,116.0447883605957,267.45946884155273
59,151.79718017578125,254.08178329467773
60,154.82285499572754,255.85338592529297
61,140.73467254638672,271.4307403564453
62,142.7687644958496,271.5633487701416
63,130.98365783691406,211.41268730163574
64,148.7134552001953,253.28298568725586
65,146.77433967590332,215.28552532196045
66,146.4995002746582,211.78866863250732
67,144.0068817138672,195.67769050598145
68,128.4114646911621,207.2742748260498
69,145.75687408447266,203.48208904266357
70,126.09338760375977,214.9628448486328
71,123.24970245361328,212.8414821624756
72,154.12395477294922,269.0470790863037
73,149.65442657470703,269.3533515930176
74,146.25911712646484,269.82659339904785
75,152.64126777648926,254.98955726623535
76,141.77800178527832,271.5622329711914
77,143.21249961853027,273.67115020751953
78,143.25339317321777,271.3940906524658
79,154.20516967773438,252.9290771484375
80,148.10526847839355,270.87696075439453
81,151.04510307312012,271.1466979980469
82,154.44405555725098,271.63893699645996
83,150.47473907470703,287.28172302246094
84,151.45550727844238,283.36718559265137
85,152.16822624206543,280.7600498199463
86,152.9277515411377,278.2683563232422
87,153.53827476501465,276.63783073425293
88,147.13993072509766,274.3107604980469
89,146.33156776428223,274.8624515533447
90,145.109281539917,275.8956527709961
91,143.9813232421875,277.21524238586426
92,142.3561668395996,263.69739532470703
93,113.66286277770996,246.3475799560547
94,160.8864402770996,257.13343620300293
95,145.31264305114746,273.31698417663574
96,144.35821533203125,273.37451934814453
97,155.75197219848633,257.8458595275879
98,149.56690788269043,256.00027084350586
99,155.32243728637695,256.89502716064453
100,145.5054473876953,241.32988929748535
101,138.5401725769043,243.16872596740723
102,147.96188354492188,251.11762046813965
103,133.20165634155273,198.24987888336182
104,135.60673713684082,203.88085842132568
105,138.0224323272705,210.2880620956421
106,141.4571189880371,279.92820739746094
107,155.82178115844727,214.26904678344727
108,155.65296173095703,204.7360897064209
109,155.0925636291504,195.46355724334717
110,134.06232833862305,230.45199394226074
111,124.16157722473145,233.3583641052246
112,150.9469985961914,230.75918197631836
113,129.51602935791016,223.06220054626465
114,153.2309627532959,237.21123218536377
115,151.91472053527832,250.18095016479492
116,119.45833206176758,235.7543134689331
117,126.75309181213379,236.45001411437988
118,131.86623573303223,238.55727195739746
119,139.65317726135254,238.92183780670166
120,145.5660057067871,237.98048973083496
121,150.0000762939453,236.56465530395508
122,159.54829216003418,232.35122680664062
123,119.22721862792969,244.42654609680176
124,126.24747276306152,222.0010471343994
125,159.39410209655762,255.86259841918945
126,150.15856742858887,243.46335411071777
127,114.5836353302002,227.62601852416992
128,153.37419509887695,234.69408988952637
129,147.2638702392578,251.39934539794922
130,131.1403465270996,226.24209880828857
131,151.82825088500977,247.61707305908203
132,114.05941009521484,256.55430793762207
133,150.95169067382812,229.27180767059326
134,155.46086311340332,245.57212829589844
135,124.24379348754883,278.49443435668945
136,123.48546981811523,283.3656692504883
137,114.61723327636719,245.3693962097168
138,119.93428230285645,272.10951805114746
139,119.75516319274902,219.75985050201416
140,138.91263961791992,295.5529975891113
141,159.49277877807617,256.8011283874512
142,146.15047454833984,246.03143692016602
143,120.73638916015625,228.1028652191162
144,138.12397003173828,229.20716285705566
145,141.61256790161133,229.9378538131714
146,142.0072364807129,274.1641330718994
147,119.0195083618164,252.95562744140625
148,145.3672981262207,302.87976264953613
149,133.7449550628662,294.6170997619629
150,128.89753341674805,289.84004974365234
151,166.5251922607422,206.5975284576416
152,153.80897521972656,305.01359939575195
153,144.91032600402832,230.07247924804688
154,148.03308486938477,229.75122928619385
155,149.97593879699707,229.52784061431885
156,123.25389862060547,220.84490776062012
157,147.9045581817627,226.53121948242188
158,144.67005729675293,225.24736404418945
159,141.42998695373535,224.61421966552734
160,137.86083221435547,224.72013473510742
161,135.37321090698242,225.36430835723877
162,116.85291290283203,217.92550563812256
163,135.72279930114746,228.32872867584229
164,159.97607231140137,261.4961814880371
165,146.55317306518555,261.67983055114746
166,151.8664836883545,253.39282035827637
167,154.5639419555664,261.2233257293701
168,163.92139434814453,226.9149684906006
169,128.93238067626953,284.8729705810547
170,133.72570037841797,290.0983428955078
171,145.7603645324707,299.9222946166992
172,119.40770149230957,276.4881420135498
173,150.03375053405762,228.18011283874512
174,156.27079010009766,238.43853950500488
175,154.45892333984375,302.1592712402344
176,139.01323318481445,299.17551040649414
177,114.9484634399414,254.78367805480957
178,150.0157356262207,275.4789161682129
179,149.13942337036133,276.58607482910156
180,148.10349464416504,278.41029167175293
181,147.10149765014648,280.6947898864746
182,145.19105911254883,283.9701747894287
183,144.6987533569336,271.0904788970947
184,143.49726676940918,270.5109214782715
185,142.3717498779297,269.70471382141113
186,138.84236335754395,266.636381149292
187,124.44777488708496,255.66518783569336
188,156.47405624389648,234.51271533966064
189,154.76058959960938,226.74867153167725
190,152.06987380981445,227.08947658538818
191,145.60240745544434,270.68055152893066
192,122.62496948242188,266.002779006958
193,158.55173110961914,226.93493843078613
194,142.6159381866455,287.3203182220459
195,163.07422637939453,240.08814811706543
196,159.4722843170166,236.53535842895508
197,163.29462051391602,236.09044075012207
198,152.86630630493164,244.43026542663574
199,155.11879920959473,297.88424491882324
200,155.72296142578125,292.77477264404297
201,148.77513885498047,291.1315155029297
202,134.8672580718994,276.9510555267334
203,143.3931541442871,254.41157341003418
204,138.1476879119873,282.6200866699219
205,133.8267421722412,252.9000949859619
206,138.90499114990234,258.1662940979004
207,129.7068214416504,259.3249797821045
208,146.91161155700684,295.77343940734863
209,150.1380443572998,246.49157524108887
210,130.9393310546875,280.1140594482422
211,135.493803024292,285.86377143859863
212,132.59934425354004,270.8624839782715
213,119.29032325744629,260.35852432250977
214,127.27044105529785,271.30127906799316
215,116.3901138305664,263.6678981781006
216,135.02500534057617,263.1456184387207
217,153.2554817199707,240.92036247253418
218,153.04821968078613,252.10596084594727
219,150.2813720703125,252.90281295776367
220,155.14348030090332,249.56336975097656
221,152.2074794769287,222.80513763427734
222,146.22098922729492,219.6004343032837
223,140.64117431640625,218.34294319152832
224,135.6648826599121,218.43193531036377
225,131.86681747436523,219.89808082580566
226,128.27630996704102,226.99632167816162
227,114.9724006652832,236.4365816116333
228,130.84150314331055,232.9481077194214
229,134.97645378112793,234.66153144836426
230,140.35122871398926,235.33292770385742
231,145.52796363830566,235.02267837524414
232,149.57890510559082,234.05061721801758
233,152.3743724822998,232.95440196990967
234,113.98504257202148,236.9382905960083
235,150.1905345916748,254.02708053588867
236,156.13197326660156,241.9295597076416
237,155.88454246520996,252.62163162231445
238,157.58180618286133,254.96586799621582
239,155.70319175720215,253.32369804382324
240,151.02713584899902,255.45252799987793
241,158.23935508728027,255.42975425720215
242,158.34991455078125,256.37048721313477
243,152.47758865356445,229.61790561676025
244,154.76393699645996,230.93369007110596
245,156.12884521484375,231.7527151107788
246,133.81508827209473,225.8823823928833
247,131.80999755859375,223.77001762390137
248,166.18379592895508,241.25178337097168
249,189.9563980102539,235.5605936050415
250,164.10772323608398,256.44593238830566
251,204.09061431884766,222.65466213226318
252,178.5033416748047,237.19033241271973
253,182.27252960205078,238.11809062957764
254,185.9573745727539,238.4937286376953
255,191.06443405151367,237.14638710021973
256,175.52474975585938,235.58984756469727
257,185.02946853637695,227.83613204956055
258,181.02283477783203,227.4792766571045
259,188.6503791809082,229.01344299316406
260,190.9290313720703,230.83673000335693
261,193.46757888793945,240.11761665344238
262,169.75685119628906,294.94794845581055
263,191.36468887329102,234.8680830001831
264,203.23139190673828,240.13458251953125
265,197.6326560974121,238.11063766479492
266,179.74998474121094,253.93441200256348
267,164.16934967041016,267.7338695526123
268,162.71892547607422,272.001314163208
269,168.63449096679688,269.6476078033447
270,171.14322662353516,271.7494869232178
271,165.9163475036621,272.67931938171387
272,168.21319580078125,273.51719856262207
273,174.28802490234375,280.19293785095215
274,164.84363555908203,254.3620204925537
275,165.88062286376953,250.4132080078125
276,197.24735260009766,227.3953628540039
277,173.33436965942383,242.73822784423828
278,172.41878509521484,254.5707607269287
279,172.91719436645508,252.5647258758545
280,190.70693969726562,255.23669242858887
281,166.15150451660156,245.38653373718262
282,189.3628692626953,221.7094087600708
283,194.20536041259766,223.8948154449463
284,201.98219299316406,214.79453086853027
285,172.63059616088867,222.55549907684326
286,177.37884521484375,228.20247173309326
287,177.44853973388672,275.7913398742676
288,192.45189666748047,277.5632858276367
289,169.2467498779297,256.39514923095703
290,166.1186981201172,257.34326362609863
291,173.51818084716797,275.54165840148926
292,171.49616241455078,275.15087127685547
293,196.60022735595703,221.56301021575928
294,172.0229721069336,256.4032173156738
295,182.3828125,220.97135066986084
296,183.63292694091797,217.6960802078247
297,189.11060333251953,202.59681701660156
298,199.38159942626953,217.99269676208496
299,186.1139678955078,209.76648330688477
300,199.5802116394043,225.97965717315674
301,201.91171646118164,224.49864864349365
302,163.52317810058594,270.19798278808594
303,167.18456268310547,271.4598083496094
304,169.7525978088379,272.66395568847656
305,168.1528663635254,257.045373916626
306,172.50438690185547,275.427188873291
307,171.0057830810547,277.2030258178711
308,170.9252166748047,274.8720645904541
309,168.03489685058594,254.75858688354492
310,167.29822158813477,273.2147026062012
311,164.9375343322754,272.85733222961426
312,161.98440551757812,272.56919860839844
313,161.76950454711914,288.70038986206055
314,162.18050003051758,284.7388458251953
315,162.24454879760742,282.04301834106445
316,162.09348678588867,279.39974784851074
317,161.7576026916504,277.64917373657227
318,167.49578475952148,276.82997703552246
319,168.21800231933594,277.58408546447754
320,169.1593360900879,278.9597511291504
321,169.8780059814453,280.52916526794434
322,174.76825714111328,267.8192710876465
323,199.23503875732422,258.1541347503662
324,169.00928497314453,276.28223419189453
325,170.00534057617188,276.61425590515137
326,164.82393264770508,259.01204109191895
327,170.35280227661133,258.7481689453125
328,165.42552947998047,258.22497367858887
329,176.99798583984375,245.65258026123047
330,182.9429817199707,249.22093391418457
331,173.07806015014648,254.48936462402344
332,197.3330307006836,207.97173500061035
333,194.4231414794922,212.9211187362671
334,191.14933013916016,218.641619682312
335,171.25999450683594,283.69102478027344
336,174.67498779296875,217.36305713653564
337,177.10668563842773,208.07983875274658
338,179.54448699951172,199.21869277954102
339,189.14350509643555,238.28568935394287
340,196.81610107421875,243.46899032592773
341,173.74797821044922,234.15551662445068
342,194.74172592163086,232.64768600463867
343,171.10174179077148,239.70279693603516
344,170.79212188720703,252.71681785583496
345,199.89782333374023,246.8884563446045
346,194.23023223876953,245.75640678405762
347,189.6084976196289,246.46413803100586
348,182.61795043945312,244.8281764984131
349,177.4040412902832,242.4088954925537
350,173.69138717651367,239.89439964294434
351,167.07763671875,233.45452308654785
352,198.28317642211914,255.15655517578125
353,197.73305892944336,232.44235038757324
354,163.07428359985352,256.349401473999
355,172.59384155273438,246.54287338256836
356,203.38638305664062,240.30306816101074
357,171.16228103637695,237.24307537078857
358,173.23570251464844,254.86867904663086
359,192.4810791015625,235.17963409423828
360,171.17938995361328,250.23322105407715
361,196.52950286865234,267.70397186279297
362,173.96869659423828,232.71944046020508
363,168.8787841796875,247.39365577697754
364,185.14816284179688,286.2228584289551
365,183.66233825683594,290.9695816040039
366,200.51027297973633,257.11097717285156
367,189.88346099853516,281.15650177001953
368,202.74436950683594,231.7586088180542
369,169.86082077026367,299.3558406829834
370,162.2914695739746,257.1628475189209
371,175.49697875976562,249.99804496765137
372,200.38888931274414,239.379243850708
373,186.00542068481445,236.09939575195312
374,182.62388229370117,235.8925724029541
375,171.9843292236328,277.9731559753418
376,196.2306022644043,263.2565402984619
377,162.1616554260254,304.9039077758789
378,173.55098724365234,299.531307220459
379,178.2503890991211,295.95871925354004
380,179.47242736816406,235.15929222106934
381,176.60406112670898,233.95148277282715
382,174.82797622680664,233.2381010055542
383,200.22764205932617,232.02670097351074
384,177.48001098632812,231.0044002532959
385,180.76915740966797,230.71093082427979
386,184.01494979858398,231.0033130645752
387,187.25397109985352,232.05581188201904
388,189.2637062072754,233.30670833587646
389,204.54790115356445,230.6418514251709
390,188.31378936767578,235.90810775756836
391,171.73568725585938,264.8788547515869
392,169.57443237304688,255.74503898620605
393,165.06309509277344,262.51659393310547
394,180.01693725585938,291.23488426208496
395,175.11335372924805,295.2279567718506
396,162.9794692993164,302.0244026184082
397,188.01517486572266,285.3662395477295
398,175.1119041442871,231.92562103271484
399,168.86224746704102,240.2007007598877
400,168.44276428222656,302.75957107543945
401,197.86359786987305,265.92907905578613
402,165.00669479370117,277.3235321044922
403,165.6325912475586,278.6421775817871
404,166.22962951660156,280.702428817749
405,166.59168243408203,283.2077693939209
406,167.1845245361328,286.77005767822266
407,170.15029907226562,274.22618865966797
408,171.52643203735352,273.98680686950684
409,172.81244277954102,273.49087715148926
410,176.82043075561523,271.45806312561035
411,191.6631317138672,264.57249641418457
412,169.06980514526367,236.3263177871704
413,171.57745361328125,229.34134483337402
414,173.66226196289062,230.36481857299805
415,169.19851303100586,273.59450340270996
416,189.92521286010742,274.7504997253418
417,168.6292839050293,228.502836227417
418,168.54642868041992,290.5622863769531
419,166.67266845703125,237.55926132202148
420,170.5185317993164,246.8294620513916
421,162.40367889404297,292.8307342529297
422,177.3635482788086,282.3181629180908
423,175.97089767456055,258.7178707122803
424,173.34579467773438,287.0347595214844
425,184.93459701538086,259.71078872680664
426,179.03736114501953,263.44470977783203
427,186.56890869140625,266.79931640625
428,163.07462692260742,297.7737236022949
429,172.14122772216797,249.4662094116211
430,179.84708786010742,286.206636428833
431,174.8476219177246,290.77311515808105
432,180.86591720581055,277.00756072998047
433,193.92040252685547,270.19211769104004
434,185.06629943847656,278.673791885376
435,194.53350067138672,274.0004253387451
436,180.9569549560547,269.1024684906006
437,170.64220428466797,243.3127212524414
438,169.37616348266602,254.2775058746338
439,171.14316940307617,255.6829833984375
440,168.62136840820312,251.36884689331055
441,175.06271362304688,226.3423490524292
442,181.39516830444336,225.03400325775146
443,186.72235488891602,225.45148372650146
444,190.99773406982422,226.852068901062
445,193.74069213867188,229.20021057128906
446,194.66943740844727,236.55035018920898
447,202.3744773864746,248.62329483032227
448,191.39707565307617,241.44996643066406
449,187.5205421447754,241.96969985961914
450,182.55813598632812,241.25049591064453
451,177.84650802612305,239.58762645721436
452,174.3790054321289,237.61329174041748
453,172.12133407592773,235.8323621749878
454,201.2835693359375,249.18831825256348
455,170.63175201416016,256.7493152618408
456,168.64118576049805,243.64826202392578
457,167.18364715576172,254.09631729125977
458,164.64052200317383,255.85155487060547
459,166.79197311401367,254.74496841430664
460,169.36933517456055,257.89798736572266
461,164.1267967224121,256.1779975891113
462,163.35205078125,256.99607849121094
463,172.6442527770996,232.65718460083008
464,170.48477172851562,233.28975677490234
